Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.5,12,1009.3,50,0.51,29.9,7.4,13,,,,,
2,20.6,23.7,16.2,1007.6,52,1.02,36,7,13,,,,,
3,16.1,20,14.6,1011.8,73,7.11,22.5,2.8,3.5,,,,,
4,18.2,20.9,12.6,1012.2,51,0.25,29.9,9.3,16.5,,,,,
5,15.9,19.2,13.1,1011.2,68,8.89,27,6.3,9.4,,,,,
6,15.2,18.2,9,1014.1,55,0.51,22,6.7,16.5,,,,,
7,18.3,21.9,9.5,1010.1,44,0,42,7.4,13,,,,,
8,14,16.4,12,1008,76,2.03,20,2.2,3.5,,,,,
9,15.7,20.4,11.6,1010.9,64,8.89,21.7,1.5,3.5,,,,,
10,20.1,23,18.6,1008.3,44,0,17.5,8.9,13,,,,,
11,14.8,16.2,13,1010.8,74,2.03,4.2,1.5,1.9,,,,,
12,15.2,17,11.4,1012,74,0,4.2,2.2,3.5,,,,,
13,15.8,19.8,11.6,1015.9,75,2.03,3.5,0.7,3.5,,,,,
14,20.2,23.8,10.9,1021.2,52,0,5.8,7,13,,,,,
15,23.1,27.4,12.6,1018,32,0,15.9,5.9,13,,,,,
16,23,27.7,11,1013.7,39,0,19,8.5,13,,,,,
17,19.1,24.2,13.8,1016.1,65,0.51,8.4,6.7,13,,,,,
18,19.6,23.7,13.8,1012.9,47,0,12.1,7.4,13,,,,,
19,11.3,12.9,10.4,1014.7,90,9.91,6,8.1,13,,,,,
20,17.3,21.3,8.4,1013.2,62,0.25,20.8,11.3,18.3,,,,,
21,17.3,20.5,13.2,1018.4,45,0,22,8.9,13,,,,,
22,19.1,24.1,9.2,1012.6,53,0,22,1.9,3.5,,,,,
23,22.8,27.6,16.1,1006.8,32,0,48,12.2,16.5,,,,,
24,20.2,24.8,12.2,1009.6,53,4.06,28,7.8,13,,,,,
25,14.5,15.2,13.4,1015.6,92,18.03,1.9,0.7,3.5,,,,,
26,18.3,22.5,14,1016.6,68,2.03,6.8,4.1,9.4,,,,,
27,20.8,25,10.2,1017.7,46,0,9.8,7,13,,,,,
28,21.7,26.1,10,1018.1,37,0,28,6.3,13,,,,,
29,21.9,26.2,10,1017.4,41,0,26.1,5.9,13,,,,,
30,25.6,30.2,16.2,1012.9,32,0,24.9,6.7,9.4,,,,,
