Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.8,14.2,1013.7,55,0.51,22,8.9,16.5,,,,,
2,19.2,22.7,15.2,1016,58,1.02,8.4,5.6,9.4,,,,,
3,23.2,26.9,13.9,1015.4,43,0,29.9,5.9,13,,,,,
4,15.3,19.9,13.2,1013.4,81,13.97,13,7.4,13,,,,,
5,14.6,18,11,1010.4,72,11.94,15.6,3.3,9.4,,,,,
6,16.8,20,13,1011.9,67,2.03,27,5.9,9.4,,,,,
7,17.2,20.8,12.8,1016,68,1.52,24,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,19.6,23.8,12.3,1014.4,56,0,20,7,9.4,,,,,
10,18.2,24.5,14.2,1011.5,66,5.08,20,5.6,13,,,,,
11,13.2,14.2,12.6,1015.5,86,27.94,13.2,3.1,3.5,,,,,
12,15.4,21,12.2,1013.8,79,4.57,34,4.4,9.4,,,,,
13,19.3,22.4,11.8,1020.2,45,5.08,40.1,7.8,13,,,,,
14,21.3,25,11.8,1019.4,44,0,34,7.4,13,,,,,
15,21.7,25,17.2,1019.2,54,0,24.9,3.7,9.4,,,,,
16,22.8,25.6,14.2,1017.8,57,2.03,26.1,4.4,13,,,,,
17,24.9,29.8,13.7,1019,40,0,36,4.1,9.4,,,,,
18,22.8,25.9,18.2,1021.5,58,7.11,4.2,3.7,9.4,,,,,
19,25.3,29,15.3,1018.5,47,0,29.9,4.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.5,31,18.5,1013,41,0,32,7,13,,,,,
22,19.5,23.2,16.8,1022.4,76,3.05,19.6,4.4,9.4,,,,,
23,22.4,26.2,14.9,1022.4,53,3.05,23.7,6.3,13,,,,,
24,25.3,29.1,15.2,1018.1,46,0,29.9,5.2,13,,,,,
25,23.4,26.1,18.7,1019,54,1.02,24.9,5.2,13,,,,,
26,23.9,27.8,15.6,1021.1,50,0,14,6.3,9.4,,,,,
27,26.7,31.2,16.4,1020.3,36,0,22,6.7,13,,,,,
28,20.5,25,17.6,1026.8,49,0,21.2,10.2,13,,,,,
29,21.9,27.9,13,1022,54,0,17.5,3.1,9.4,,,,,
30,27.1,32,17.2,1020.6,44,12.95,26.1,3.7,9.4,,,,,
31,27,31.7,18.2,1018.5,41,0,22.5,2.8,9.4,,,,,
