Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.8,10.2,1020.5,68,0,27,2.2,3.5,,,,,
2,12.7,15.4,9.3,1016.6,85,5.08,16.3,4.4,9.4,,,,,
3,13.2,16,9.3,1004.2,79,2.03,10.6,1.1,3.5,,,,,
4,13.2,14.5,11.8,997.2,77,0,4.2,5,9.4,,,,,
5,10.5,12.9,6.4,1001.2,86,0,8.4,3.3,9.4,,,,,
6,11.5,15.8,7,1004.3,83,4.06,3.4,2.8,9.4,,,,,
7,12.2,14,10.6,1014.5,86,11.94,2.4,2.2,3.5,,,,,
8,14.9,16.6,13.4,1022.4,65,0,15.8,5.6,9.4,,,,,
9,12,15.2,5.6,1016.2,79,0,10.1,3.3,9.4,,,,,
10,10.4,11,9.8,1011.7,90,4.06,1.3,2.2,3.5,,,,,
11,10.3,11.2,9.4,1012.1,83,0.51,1.4,2.6,3.5,,,,,
12,10.7,13,9.2,1014.7,70,0,2.6,3.1,3.5,,,,,
13,7,7.6,6.5,1022.5,77,0,3.2,4.1,9.4,,,,,
14,10.1,14.8,6.1,1018.8,74,0,14.5,3,3.5,,,,,
15,9.4,11,5.6,1006.9,77,0,11.3,2.6,9.4,,,,,
16,6.1,6.8,5.6,1004.6,79,1.27,12.2,5.6,13,,,,,
17,4.3,5.4,2.8,1002.3,95,9.4,2.7,2.6,9.4,,,,,
18,4.4,6.2,2.8,1013.8,64,3.56,29.9,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,6.6,9,3,1015.4,79,2.03,22,0.9,1.9,,,,,
21,5.7,7.2,3.1,1012.8,89,13.97,12.4,4.1,16.5,,,,,
22,6.7,10.2,3.2,1013.3,62,7.87,39.3,7,14.8,,,,,
23,6.4,9.2,2.2,1008.9,62,2.03,32,1.9,3.5,,,,,
24,6.5,8.2,4.2,1014.3,57,10.92,31.1,10,13,,,,,
25,6.5,10.2,4,1010.5,85,16,27.8,9.3,13,,,,,
26,8.1,10.2,6.2,1012.7,55,7.11,27,7.8,13,,,,,
27,6.3,8.2,1.2,1009.3,79,3.05,24.9,2.6,3.5,,,,,
28,8.9,11.8,3.1,1003,78,2.03,33.6,3.7,9.4,,,,,
29,8.3,11.4,4.2,1006.9,60,11.94,50.1,1.9,3.5,,,,,
30,6.6,9.6,2.3,1010.2,69,0,29,1.9,3.5,,,,,
31,6.1,7.2,4.1,1018.7,82,1.02,4.3,2.6,3.5,,,,,
