Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.8,2.4,994.7,69,3.05,15.3,4.1,9.4,,,,,
2,9.1,15.1,-0.4,1000,28,0,56,5.2,9.4,,,,,
3,7.5,10,5,1005.7,71,0,20,7.4,13,,,,,
4,7.7,10.8,4.6,1007.6,74,0,6.3,5.2,9.4,,,,,
5,4.1,6.2,2.4,1009.2,93,9.91,1,7.8,13,,,,,
6,5.5,8.2,1.8,1011.2,62,2.03,9.2,7,13,,,,,
7,8.7,11.4,3.4,1004.4,50,0,8,1.9,3.5,,,,,
8,8.7,14.4,0,1005.8,48,0,8.2,8.9,13,,,,,
9,9.2,13.8,1,1017.8,48,0,6.4,6.7,13,,,,,
10,9.3,15.8,-1,1019,39,0,12.6,7.8,13,,,,,
11,10.2,15.7,-0.8,1016,36,0,12.6,5.9,13,,,,,
12,11.8,17.2,1.2,1015.7,39,0,22,5.2,13,,,,,
13,,,,,,,,,,,,,,
14,13.5,18.8,6.1,1017.8,28,0,47.5,8.3,13,,,,,
15,9.3,15.8,5.2,1007.1,50,1.02,28,15.2,16.5,48.2,,,,
16,4.5,7.8,2.4,1018.6,63,1.02,17.5,8.9,13,,,,,
17,4.1,7,0.9,1027.4,58,3.56,13.2,10.4,13,,,,,
18,4.1,5.6,1.2,1026.6,83,5.08,1.9,7,9.4,,,,,
19,8.4,10.8,5.2,1025.2,89,8.89,6.4,4.4,9.4,,,,,
20,10,13,7.8,1024.9,50,3.56,16.6,10,13,,,,,
21,12.7,18.2,-0.2,1020.3,36,0,34,3.7,9.4,,,,,
22,12.2,16.5,6.8,1015.3,64,7.37,17.1,5.2,9.4,,,,,
23,9.2,10.1,8.4,1014.3,87,24.89,7.4,4.4,9.4,,,,,
24,17.9,22.8,12.4,1012.1,40,0,36.4,3.3,9.4,,,,,
25,20.7,29.8,8,1016,27,0,50.1,3.7,9.4,,,,,
26,20.9,25.8,13,1020.6,35,0,34,5.6,9.4,,,,,
27,16.7,23.7,12.8,1018.7,60,3.05,24.9,5.9,9.4,,,,,
28,13.1,18.8,8.2,1012.9,67,16,15.6,7.4,13,,,,,
29,7.3,8.9,6,1019.6,81,11.94,15.9,3.7,9.4,,,,,
30,9.2,10.8,6.2,1023.4,72,2.03,10.9,7,13,,,,,
