Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.7,7.7,1021.2,57,45.97,29,6.3,9.4,,,,,
2,15.9,20,7.2,1023.3,40,0,57.9,3.5,5.4,,,,,
3,18.4,21.9,13.2,1019.8,55,1.02,34,7.8,16.5,,,,,
4,11.4,13.2,9.9,1019.3,71,14.99,16.6,6.5,16.5,,,,,
5,12,14.1,9,1025.9,44,0.51,29.9,8.3,9.4,,,,,
6,12.7,17.5,4.5,1024.4,43,0,38,6.3,13,,,,,
7,15.6,22,4,1018,38,0,48,4.3,5.4,,,,,
8,15.8,19.3,13,1020.7,73,0.51,16.3,6.3,16.5,,,,,
9,15.6,18.5,13,1023.8,81,2.54,3.9,3.1,5.4,,,,,
10,16.1,18.6,12.4,1022.5,80,0.51,5.1,4.1,9.4,,,,,
11,19.7,24.2,11.9,1022.1,52,0,52,6.9,13,,,,,
12,17.1,19.7,13.8,1025.9,73,0,6.3,11.3,27.8,,,,,
13,18.1,22.9,10,1020.1,60,0,7.7,3.5,5.4,,,,,
14,14.8,15,14,1019.9,88,12.95,9.7,1.1,1.9,,,,,
15,17.8,21.2,12.2,1024.4,56,0.51,22.2,5.9,13,,,,,
16,18.2,23.2,10,1024.6,55,0,50.1,2.2,3.5,,,,,
17,18.4,23.6,9,1021.3,55,0,50.1,3.7,9.4,,,,,
18,18.2,23.7,7.6,1020.7,56,0,35.6,4.4,9.4,,,,,
19,18.5,20.2,15.6,1020.4,76,0,1.1,3.7,9.4,,,,,
20,17.7,20.2,12.8,1020.4,71,0,2.6,4.4,9.4,,,,,
21,18.3,23.2,10,1017.5,58,0,24,3.3,9.4,,,,,
22,24.4,29.2,16,1012.4,23,0,45.1,15.2,24.1,,,,,
23,15.7,17,13.5,1019.9,70,1.02,31.1,3.7,9.4,,,,,
24,15.1,19,12.2,1021,73,2.54,5.1,1.5,3.5,,,,,
25,13.6,19,6.8,1020.9,76,0,22.9,3.1,9.4,,,,,
26,16.7,23,7.8,1020.2,72,0,17.2,2.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,16.3,17.8,15,1015.8,77,0,17.1,7,13,,,,,
29,11.7,12.4,10.8,1020.3,86,11.94,10.5,4.4,9.4,,,,,
30,14.8,18.8,10.8,1021.4,70,1.02,28,1.9,3.5,,,,,
