Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,1.8,1025.1,83,0,9.2,0.4,1.9,,,,,
2,12.8,17.6,1.8,1011.8,22,0,52.9,8.1,13,,,,,
3,7.6,13.5,5.2,1005.3,70,12.95,24.3,19.8,27.8,51.9,,,,
4,8.6,12.6,4.2,997.6,32,1.02,42,9.6,16.5,,,,,
5,1.3,2.8,0.4,1002.6,95,19.05,2.3,1.9,9.4,,,,,
6,2.2,4.1,0.6,1016.1,83,5.08,16.6,4.1,13,,,,,
7,4.1,6.2,-0.4,1004.4,66,0.51,26.1,3,9.4,,,,,
8,2.3,4.2,1.2,1009.1,94,12.95,3.5,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,2.5,3.4,1.2,1024,77,0,5.1,1.1,1.9,,,,,
11,1.5,2.7,1,1027.4,63,0,13.7,5.2,9.4,,,,,
12,1.9,3,-1.8,1020.3,92,20.07,7.4,3.7,9.4,,,,,
13,2.6,4.5,0.6,1026.3,72,2.03,32,1.9,3.5,,,,,
14,2.2,7,-1.4,1026.4,65,0,57.5,3,3.5,,,,,
15,-1.2,-0.6,-1.8,1023.2,96,0,0.2,0.9,1.9,,,,,
16,,,,,,,,,,,,,,
17,-1.9,-0.8,-2.8,1027.4,95,0,0.3,0.4,1.9,,,,,
18,-2.2,-1.4,-3.2,1026,96,0,0.3,1.9,3.5,,,,,
19,-1.8,-0.8,-3.2,1027.3,95,0,0.3,2.2,9.4,,,,,
20,1.1,2.8,-1.6,1026.8,95,0,15,1.5,3.5,,,,,
21,3.9,7.8,-1,1024.6,75,0,33,1.9,3.5,,,,,
22,3.3,9.2,-1.2,1028.4,64,0,25.1,1.9,3.5,,,,,
23,-0.7,0.8,-3.9,1030.1,96,0,0.6,0.7,1.9,,,,,
24,-0.1,1,-1,1032.8,92,0,1,1.1,1.9,,,,,
25,-0.5,-0.2,-0.8,1032.7,88,0,1.1,2.2,3.5,,,,,
26,-0.9,0,-1.8,1033.6,73,0,3.5,2.6,3.5,,,,,
27,-1.9,-1.6,-2.6,1036.8,72,0,3.1,2.6,3.5,,,,,
28,-2.9,0,-4.6,1036.2,56,0,7.2,3,3.5,,,,,
29,-4.8,-3.6,-9.2,1033.8,79,0,2.4,1.5,3.5,,,,,
30,-4.8,-4,-5.8,1029.5,81,0,1.3,1.5,1.9,,,,,
31,-5.2,-4.6,-6,1028.1,91,0,0.8,1.5,1.9,,,,,
