Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.9,3.6,1014.9,44,0,22,6.7,13,,,,,
2,13.7,15.4,9,1012.6,63,0,12.1,7.8,13,,,,,
3,9.4,11.3,6.8,1023.9,72,1.02,2.4,7,9.4,,,,,
4,11.1,12.6,8.4,1023.5,75,0,4.5,8.9,16.5,,,,,
5,11.9,14,9.3,1022.9,74,0,4.3,5.6,9.4,,,,,
6,15.3,19.7,9.7,1025.4,45,0,16.3,8.5,16.5,,,,,
7,16,20,8.8,1022.3,36,0,24.9,9.6,16.5,,,,,
8,17.4,21.1,8.4,1013.7,43,0,14,9.6,16.5,,,,,
9,16.9,19.9,9.9,,52,0,20,6.9,13,,,,,
10,16.3,19.7,11.6,1014.3,59,1.02,28,8.5,16.5,,,,,
11,14,18.5,10.4,1016.4,55,1.02,21.7,10.6,13,,,,,
12,15.9,19.7,4.8,1026.1,37,0,36,11.5,24.1,,,,,
13,20.8,26,6.9,1025.5,34,0,48.9,7,13,,,,,
14,22.6,27.7,10.7,1022.9,37,0,54.1,5.2,9.4,,,,,
15,23,27,11.8,1024.1,35,0,45.1,5.2,9.4,,,,,
16,22.9,27.1,11.3,1025.6,36,0,43.9,6.3,13,,,,,
17,20.3,23.4,11.5,1024.4,52,0,13.7,9.3,18.3,,,,,
18,18.1,23.4,9,1019.7,47,0,16.7,7.4,13,,,,,
19,,,,,,,,,,,,,,
20,17.3,22.7,5.9,1017.2,32,0,29.9,10.4,22.2,,,,,
21,19.5,22.7,8.2,1016,19,0,46,12.2,16.5,,,,,
22,18.2,22.8,7.7,1015.2,37,0,34,7,13,,,,,
23,20.6,24.7,9.3,1011.9,34,0,37,5.2,9.4,,,,,
24,19.8,25.3,10.8,1013.1,39,0,42,8.5,16.5,,,,,
25,19.6,23.7,10.2,1017.4,43,0,29.9,5.9,13,,,,,
26,20.8,25.7,12.1,1012.5,44,0.25,32.5,7.8,13,,,,,
27,18.7,24,12.5,1013.3,58,7.11,24,4.8,9.4,,,,,
28,19.9,23.9,10.2,1012.7,42,0,34.9,2.2,3.5,,,,,
29,17.5,21.9,11.6,1012.4,53,0,27,7,13,,,,,
30,20.7,25.7,12.8,1013,49,3.05,20.9,7,13,,,,,
31,20.1,23.8,13.8,1011.6,51,7.11,22,4.1,9.4,,,,,
