Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.8,-10.8,1033.5,83,0,8,1.1,3.5,,,,,
2,-5.3,-1.6,-9.8,1032.8,93,0,3.5,0,,,,,,
3,0.3,9,-8.2,1026.3,66,0,29.9,2.2,3.5,,,,,
4,1.7,3,0.2,1021.3,70,20.07,11.3,4.1,9.4,,,,,
5,1.9,2.4,0.4,1024.6,91,30.99,3.2,1.5,3.5,,,,,
6,4.5,7,1.4,1030.7,81,2.03,24,1.9,3.5,,,,,
7,3.2,7.2,-1,1033,70,0,36,3.3,9.4,,,,,
8,-0.6,1,-3,1033.2,94,0,0.3,3.3,9.4,,,,,
9,-1.8,0.2,-4.2,1027,94,0,0.5,3,9.4,,,,,
10,5.7,10.1,-2.8,1025,57,0.51,29.9,8.1,9.4,,,,,
11,2.5,5.8,0,1023.3,60,3.05,27.7,3,3.5,,,,,
12,8.3,12.9,2.8,1019.2,79,4.32,29.9,7,9.4,,,,,
13,4.9,8.8,2.2,1014.3,86,3.3,13.5,5.9,13,,,,,
14,4.7,8.4,2.6,1025,80,6.1,17.2,1.9,3.5,,,,,
15,3.8,7.2,0.8,1025,60,1.02,34,3.7,9.4,,,,,
16,4.7,6.6,2.6,1021.9,71,8.89,17.1,8.1,16.5,,,,,
17,-1,0,-1.8,1022.6,79,6.1,13,6.7,13,,,,,
18,-3.8,-2,-5.6,1032.1,54,0,22.5,2.8,3.5,,,,,
19,-6.4,-2,-11.6,1035.9,55,0,38,1.5,3.5,,,,,
20,-6.4,-0.8,-13.4,1033.4,63,0,22.5,3.1,9.4,,,,,
21,-3.3,2.3,-11,1036,50,0,29.9,1.5,3.5,,,,,
22,0.8,5.9,-5.4,1035.3,48,0,32,1.9,3.5,,,,,
23,4.2,8.8,-2,1034.6,39,0,29.9,3,9.4,,,,,
24,5.9,12.9,-4.8,1028.4,42,0,42,1.1,1.9,,,,,
25,3.8,7.8,-1.8,1026.6,62,0,28,2.2,3.5,,,,,
26,7.2,10.8,1,1029.1,49,0,8.5,1.3,3.5,,,,,
27,5.1,11,-3,1031.9,57,0,23.7,1.5,3.5,,,,,
28,6.7,12.8,-1.2,1034.5,46,0,17.5,3.3,9.4,,,,,
29,6.8,12.2,-1.2,1033.5,41,0,28,2.6,9.4,,,,,
