Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.7,3.3,1026.7,93,0.25,10.8,14.4,14.4,35.9,,,,
2,3.6,4.8,2.4,1020.8,94,0,5.3,13.3,18,35.9,,,,
3,2.3,2.8,1.5,1014.2,96,0,3.7,12.8,14.4,,,,,
4,2.9,4.8,2.1,1007.4,92,0.76,5.1,12.6,18,35.9,,,,
5,4.3,6.7,2.7,1005,98,0.25,2.3,11.9,14.4,,,,,
6,7.9,9.6,5.8,1005.2,90,1.02,10.6,13.7,18,35.9,,,,
7,7.2,8.3,4.9,1009.6,91,0,11.3,9.3,14.4,,,,,
8,6.1,7.7,4.8,1010.9,94,0,7.2,12.6,14.4,,,,,
9,5.4,7.2,4.3,1012.9,90,0,9.2,13.3,18,39.6,,,,
10,5.3,6.2,4.4,1018.1,95,0,6.1,9.3,10.7,,,,,
11,4.1,5.6,2,1022.1,94,0,8.9,5.9,10.7,,,,,
12,0.7,2.7,-0.3,1018.4,90,,11.3,13.5,18,39.6,,,,
13,1.6,3.1,0.1,1015.9,97,5.08,6,10.7,14.4,,,,,
14,5.3,7.8,2.3,1014.9,96,7.87,6.3,14.4,18,39.6,,,,
15,7.9,8.5,7.4,1014,95,1.52,7.2,20.4,21.7,50.4,,,,
16,5.1,7.5,2.2,1012,89,1.02,12.2,13.7,14.4,39.6,,,,
17,3.1,4.2,1.4,1013.6,90,1.02,12.6,11.5,14.4,,,,,
18,0.9,2.4,-1.6,1018.3,92,1.02,13.8,10.7,14.4,,,,,
19,-2.1,-0.2,-3.1,1024,96,0,13.5,9.3,10.7,,,,,
20,-1.2,0.3,-3.5,1022.7,97,6.35,3.1,9.1,14.4,,,,,
21,0.2,1.2,-0.7,1031.3,98,0,2.1,7.2,10.7,,,,,
22,3.1,4,1.6,1028.1,95,0.25,10.6,13,18,35.9,,,,
23,2.6,4.6,0.5,1028.5,90,0,13.7,10.7,10.7,,,,,
24,4.4,6.3,0.4,1020,87,0,13.2,14.4,18,39.6,,,,
25,-2.9,0.7,-6.4,1028.1,78,0.51,15,11.5,18,39.6,,,,
26,-4.1,1.4,-9.3,1028.8,91,0.51,12.6,8.1,14.4,,,,,
27,3.1,4.3,0.7,1016.9,90,0.25,14.3,13.9,18,39.6,,,,
28,4.2,4.8,3.5,1010.2,83,,14.2,18,21.7,50.4,,,,
29,-1.2,2.4,-2.9,1020.4,86,0,15,6.1,7.2,,,,,
30,0.6,2,-3,1025,94,0,11.1,11.3,14.4,,,,,
31,1.1,4.6,-0.6,1010.2,94,6.1,7.9,19.1,25.2,46.9,,,,
