Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.6,7,1010.5,73,0.76,14.5,11.3,14.4,39.6,,,,
2,11.8,16.7,6.6,1024.1,68,0,17.4,4.1,7.2,,,,,
3,12.6,19.4,2.7,1020.8,66,0,16.9,2.2,7.2,,,,,
4,10.4,12.6,6.9,1009.9,94,14.99,8,3.1,7.2,,,,,
5,11.4,12.7,9.8,1005.5,92,2.54,10.9,7.2,10.7,,,,,
6,12.5,16.4,9.2,1013.1,67,0,17.2,6.1,10.7,,,,,
7,10.2,13.5,6.2,1021,64,0,20,4.4,10.7,,,,,
8,10.8,14.2,5.8,1022.7,65,0,16.6,3.5,10.7,,,,,
9,10,14.6,3.8,1022,75,0.25,20.9,4.1,7.2,43.2,,,,
10,13.8,19.1,2.8,1023.3,62,0,19.8,4.1,7.2,,,,,
11,15.8,20.7,6.2,1023.9,55,0,19.3,4.1,10.7,,,,,
12,13.8,19.3,4.3,1027.8,58,0,19.5,2.2,7.2,,,,,
13,15.5,21.9,4.8,1026.2,60,0,21.1,3.1,7.2,,,,,
14,16.8,23.4,6.6,1020.8,59,0,17.7,3.1,7.2,,,,,
15,17.1,24.8,8.3,1016,64,0,16.6,1.9,7.2,,,,,
16,16.1,22.2,10.3,1015.3,65,0,20.9,1.9,7.2,,,,,
17,17.5,24,8,1017.2,62,0,20.9,3.1,7.2,,,,,
18,19.9,26.4,9.3,1016.2,58,0,21.2,2.2,7.2,,,,,
19,19.8,25.7,11.5,1016,63,0,17.9,2.8,7.2,,,,,
20,21.3,28.4,11.2,1017.6,63,0,20.4,2.8,7.2,,,,,
21,23.3,29.1,14.4,1017,58,0,20.3,5.4,14.4,,,,,
22,23.5,28.3,18.1,1015.1,59,0,23,9.8,14.4,35.9,,,,
23,22.2,29.3,16.4,1014.2,67,0.51,17.5,8.5,18,39.6,,,,
24,15.4,19,12.7,1019.8,84,3.05,14.5,3.5,7.2,,,,,
25,18.2,23.7,13.3,1019.9,62,0,20.4,3.1,7.2,,,,,
26,19.1,26.3,9.3,1019.3,63,0,18,3.1,7.2,,,,,
27,22.4,29.6,14.8,1015.7,66,6.1,16.9,5.9,10.7,,,,,
28,20.8,28.2,13.7,1015.4,71,0,18.7,2.6,7.2,,,,,
29,16.9,21,12.5,1020.4,69,0,20.8,3.1,7.2,,,,,
30,17.5,24.3,10,1024.8,56,0,21.4,5.4,10.7,,,,,
