Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-5.2,-20,1011.1,77,,10.6,5.9,10.7,,,,,
2,-8.5,-7,-9.6,1000.8,91,6.1,4.3,3.5,7.2,,,,,
3,-4.9,-0.6,-11.3,1002,88,0.76,8,6.7,10.7,,,,,
4,-5.2,-1.5,-9.6,997.1,86,2.03,9,5.4,10.7,,,,,
5,-5.1,-0.8,-9.6,1000.2,84,0.76,9.3,4.1,10.7,,,,,
6,-6.6,-2.2,-9.4,1005.5,89,1.02,8.7,5.9,10.7,,,,,
7,-6.2,-3.6,-8.2,1013.1,79,0,10.1,7.8,10.7,,,,,
8,-9.4,-3.7,-16,1016.7,79,0,11.3,3.1,7.2,,,,,
9,-9.8,-2.8,-16.6,1013.3,79,0,12.1,3.5,10.7,,,,,
10,-8.8,-3,-16.1,1007.1,81,0,11.4,2.8,7.2,,,,,
11,-6.1,-3,-10.8,1008.6,88,0.25,8.2,7.8,14.4,,,,,
12,-6.9,-6,-8,1014.8,93,8.13,3.1,8.1,14.4,35.9,,,,
13,-4.4,-2.9,-8.1,1030.4,89,0.25,10.8,2,3.5,,,,,
14,-1.4,1.5,-3.6,1031.9,90,0,12.4,7.2,10.7,,,,,
15,-2.1,0.3,-4.9,1029.1,79,0,10.8,8.1,10.7,,,,,
16,-2.1,2.7,-8,1029.4,80,0,12.1,6.3,10.7,,,,,
17,-0.2,4.5,-5.5,1026.8,77,0,12.7,3.5,7.2,,,,,
18,1.6,7.3,-4.7,1017.8,74,0,13.2,5,10.7,,,,,
19,-1.6,0.5,-4.6,1000.6,89,2.79,8.2,14.8,18,35.9,,,,
20,-3.9,-0.4,-6.8,1003.4,68,1.02,13.7,10.2,14.4,39.6,,,,
21,-7.6,-1.5,-13.3,1005.4,80,2.03,9,3.1,7.2,,,,,
22,-7.6,0.8,-15.7,1012.7,66,0.76,14.5,2.6,3.5,,,,,
23,-7.8,1,-18.6,1012.9,77,0,11.6,5,10.7,,,,,
24,-4.1,2.5,-12.1,1016.9,78,0,12.6,4.1,10.7,,,,,
25,-3.4,3.1,-10.7,1014.5,56,0,13.8,1.9,3.5,,,,,
26,-4.7,3.7,-13.9,1018.8,64,0,12.1,1.9,7.2,,,,,
27,-0.2,2.6,-7.7,1014.3,62,0,13.2,8.1,10.7,,,,,
28,2.6,3.7,0.4,1004.5,99,5.33,1.3,9.8,14.4,,,,,
29,3.4,8,-1.3,1004.7,95,0.25,4,2,7.2,,,,,
30,2.6,11.1,-4,1007.9,79,0,9.8,3.1,10.7,,,,,
31,3.6,7.1,-3.8,1003.9,76,0,11.4,5.7,7.2,,,,,
