Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7,2.2,994.4,90,7.11,13.4,12.6,18,43.2,,,,
2,-0.8,2.9,-3.6,1001.9,87,1.02,10.8,9.6,14.4,,,,,
3,-3.8,-1.7,-6,1010.9,82,1.27,13.7,6.7,10.7,,,,,
4,-5.4,-3.3,-8.5,1012.5,84,5.08,10.3,5.4,10.7,,,,,
5,-7.1,-5.5,-10.6,1011.5,78,0,14,2.4,7.2,,,,,
6,-7.7,-1.7,-13.6,1010.5,85,7.11,12.2,6.1,18,46.9,,,,
7,3.6,6.3,-4.3,1005.8,94,0.25,8,10.2,14.4,,,,,
8,7.2,8.2,6.2,1009.7,90,2.03,9.5,10.7,14.4,,,,,
9,4.4,7.1,1.8,998.7,97,7.11,5.8,12.6,14.4,,,,,
10,0.9,2.7,-0.5,1013.7,88,0,13.5,8.3,14.4,39.6,,,,
11,-1.4,-0.2,-3.7,1015.9,91,0,13,8.5,10.7,,,,,
12,1.8,4.1,-0.8,995.2,98,6.1,6.9,9.6,14.4,,,,,
13,2.6,4.1,1.7,999.2,95,0,11.3,4.8,7.2,,,,,
14,2.1,3.2,1.6,1001.2,96,0.25,7.6,4.6,7.2,,,,,
15,5.9,7.9,2,1007.8,93,2.03,11.6,8.3,10.7,,,,,
16,7.7,9.2,6.4,1012.7,93,2.03,10.3,4.1,10.7,,,,,
17,7.6,8.2,6.8,1018.4,98,,3.2,7.6,14.4,,,,,
18,5.1,8,3.7,1023.2,99,0,1.4,10.2,10.7,,,,,
19,5.8,7.7,3.7,1022.3,99,0.76,1.4,6.1,10.7,,,,,
20,6.6,7.6,5.1,1017.3,97,0,4.2,9.1,14.4,,,,,
21,5.8,7.9,2.4,1012.3,95,0,7.4,7.8,18,35.9,,,,
22,3.6,5.5,2.3,1009.1,91,0,10,10.4,14.4,43.2,,,,
23,4.2,6,2.3,1008.8,98,2.29,4,10.2,10.7,,,,,
24,7.6,8.2,5,1011.5,95,1.27,4.7,12,14.4,35.9,,,,
25,6.9,8.3,5.6,1019.4,95,0,5.3,8.7,10.7,,,,,
26,5.9,6.8,5.4,1021.2,96,0,6,10.7,14.4,,,,,
27,6.2,8.9,5.1,1024.7,95,0.51,6,6.7,7.2,,,,,
28,4.3,6.1,3.4,1027.8,99,0,1.9,7.2,10.7,,,,,
29,2.8,3.6,1.9,1028,100,0.25,0.2,9.8,10.7,,,,,
30,5.9,6.8,2.8,1028,95,0.76,8.5,10.7,14.4,,,,,
