Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.8,7.3,1015,84,,7.7,3.5,10.7,,,,,
2,13.6,15.2,12,1008.5,95,2.03,6.1,9.6,21.7,,,,,
3,12.6,16.1,10.1,1004.6,89,9.91,8.2,8.7,14.4,43.2,,,,
4,11.8,14.7,10.4,1003,97,22.1,7.2,7.2,10.7,,,,,
5,12.3,15.7,10.8,1011.5,88,0,10.6,7.2,10.7,,,,,
6,11.2,14.9,9.1,1015.6,85,0,10,8.1,10.7,,,,,
7,12.7,16,9.4,1012.6,83,0,12.2,9.8,14.4,,,,,
8,11.6,14.8,9.8,1011.5,85,4.06,9.5,10.2,14.4,,,,,
9,11.8,15.7,9.4,1016.1,82,0,15,8.7,14.4,,,,,
10,8.6,13.5,4.1,1023.8,85,0,13.2,3.1,7.2,,,,,
11,10.4,15.2,6.6,1026,84,0,13.7,1.9,7.2,,,,,
12,8.2,15.6,5.1,1027.1,90,0,12.2,1.1,7.2,,,,,
13,7.3,8.1,5.5,1032.8,97,0,4.8,2.8,7.2,,,,,
14,7.7,10.6,6,1031.1,87,0,10.9,6.7,10.7,,,,,
15,8,10.5,6,1022.7,87,1.02,13.4,10.2,14.4,,,,,
16,3.7,7,-1.5,1028.5,81,0.25,15,3.1,7.2,,,,,
17,2.8,8.1,-1.5,1024.7,85,0,15,5.9,10.7,,,,,
18,3.9,7.7,0.8,1017.5,80,0,15,9.1,14.4,,,,,
19,4.6,9.7,1.2,1012.1,83,0,13.7,6.3,10.7,,,,,
20,5.3,12.7,-0.6,1009.5,84,0,9.2,1.3,7.2,,,,,
21,6.2,9.3,2.2,1006.3,89,0,9.2,4.4,7.2,,,,,
22,11.3,15.4,6,1007.5,89,0.25,7.9,8.7,10.7,,,,,
23,11.6,15.3,8.7,1007.1,88,0,7.9,9.1,10.7,,,,,
24,13.1,16.9,10.7,1002.4,86,0.25,11.1,9.1,14.4,,,,,
25,10.9,13.2,8.2,1004.6,92,3.81,9.5,9.6,10.7,,,,,
26,8.3,11.1,6,1019.6,84,0,14.3,7.8,10.7,,,,,
27,11.7,15.7,7.7,1007.7,76,0,15,19.1,25.2,50.4,,,,
28,7.1,10,3.1,1012.2,65,0,14.3,17,21.7,50.4,,,,
29,0.4,2.6,-2.2,1007.3,92,10.92,10.6,7.8,14.4,,,,,
30,-2.4,1.2,-4.8,1019.3,84,0,15,4.6,7.2,,,,,
31,0,2.6,-3.5,1010.1,,0,15,14.8,21.7,43.2,,,,
