Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,18,,65,,11.3,24.6,31.3,,,,,
2,18.7,21,17,,83,,5.8,22.2,27.8,46.5,,,,
3,17.6,18,16,,87,0,10.1,22.8,27.8,,,,,
4,19.2,20,18,,85,,9.2,15,22.2,,,,,
5,21.3,23,20,,69,0,11.3,16.5,27.8,,,,,
6,22.6,24,21,,63,0,11.3,21.5,25.9,,,,,
7,21.2,22,20,,72,0,11.3,29.3,31.3,46.5,,,,
8,21.3,23,20,,77,,10.3,28,31.3,46.5,,,,
9,18.2,20,16,,75,0,11.3,28.2,40.7,46.5,,,,
10,22,24,16,,59,0,10.9,15.7,24.1,,,,,
11,23.4,24,22,,53,0,11.3,10.4,13,,,,,
12,22.2,24,18,,61,0,10.8,13.3,16.5,,,,,
13,22.6,24,17,,65,0,10.6,16.9,22.2,,,,,
14,24.8,26,22,,67,0,11.3,15,20.6,,,,,
15,23.3,24,21,,73,,10.8,24.4,27.8,40.7,,,,
16,21.7,24,18,,82,,9.3,30.2,37,,,,,
17,21.5,23,20,,88,,8.5,11.1,18.3,,,,,
18,24.3,26,22,,67,0,11.3,8.5,13,,,,,
19,26.2,27,25,,63,0,11.3,8.7,11.1,,,,,
20,28,29,27,,46,0,11.3,9.1,13,,,,,
21,19.7,21,18,,69,0,11.3,23.3,25.9,,,,,
22,19,20,17,,48,0,11.1,26.7,27.8,46.5,,,,
23,22.2,23,21,,44,0,10.6,10.6,14.8,,,,,
24,27.2,29,26,,40,0,10,19.1,25.9,,,,,
25,33.3,35,31,,38,0,10,10.2,13,,,,,
26,21.7,24,20,,87,,8.7,15,18.3,,,,,
27,26.2,28,23,,70,0,8.5,12,18.3,,,,,
28,22.8,24,22,,90,,7.1,9.3,18.3,,,,,
29,22.2,23,22,,92,,5.3,9.3,18.3,,,,,
30,21.8,22,21,,64,0,11.3,19.8,25.9,,,,,
31,,,,,,,,,,,,,,
