Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,24,,66,0,11.3,15.2,18.3,,,,,
2,25.4,27,24,,65,0,11.3,6.9,11.1,,,,,
3,25,26,22,,57,0,11.3,16.7,22.2,,,,,
4,23.6,25,22,,67,0,11.3,19.8,24.1,,,,,
5,20.8,24,19,,87,,7.2,10.6,18.3,,,,,
6,20.8,22,20,,81,0,11.3,20.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,21.6,22,20,,87,,10.8,15,18.3,,,,,
9,20.8,22,18,,90,,9.5,17,22.2,,,,,
10,21,22,17,,70,0,11.3,10.6,18.3,,,,,
11,22.7,28,15,,65,0,10.1,7.6,14.8,,,,,
12,24.1,25,23,,79,0,11.3,3.3,9.4,,,,,
13,27,28,24,,61,0,11.1,16.7,22.2,,,,,
14,28.6,30,26,,57,0,10.6,12.4,18.3,,,,,
15,22.6,24,19,,67,0,10.9,21.3,27.8,,,,,
16,24.9,26,23,,56,0,10,20,27.8,,,,,
17,27.3,30,23,,57,0,10,7,9.4,,,,,
18,29,31,24,,59,0,10,12.6,16.5,,,,,
19,24.1,26,20,,53,0,10,18.3,24.1,,,,,
20,19.6,22,17,,61,0,10,12.6,18.3,,,,,
21,19.3,21,14,,50,0,10,20.9,27.8,,,,,
22,23.3,25,21,,44,0,10,12.4,16.5,,,,,
23,18,20,15,,93,,3.2,18,27.8,,,,,
24,17.3,19,15,,66,0,10.9,23,27.8,,,,,
25,18.7,21,17,,84,,10.6,17.8,27.8,,,,,
26,18.7,20,17,,89,,9.3,8.1,11.1,,,,,
27,20.3,21,20,,88,0,10.5,6.5,9.4,,,,,
28,16.8,19,15,,99,,6.3,21.1,27.8,,,,,
29,16.6,17,16,,77,0,11.3,24.6,27.8,,,,,
30,17,18,16,,97,,10.9,12.6,14.8,,,,,
