Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,19,,94,,15.6,17.6,27.8,,,,,
2,23.6,25,21,,92,0,15.4,6.7,11.1,,,,,
3,26.2,28,22,,65,0,10,15.7,22.2,,,,,
4,23,25,21,,87,0,10,8.3,11.1,,,,,
5,22.5,27,17,,81,,10.6,23.9,37,,,,,
6,15.4,17,12,,83,0,11.7,13.5,20.6,,,,,
7,,,,,,,,,,,,,,
8,17.8,19,17,,94,0,19.3,5,14.8,,,,,
9,24,25,21,,73,0,50.4,6.7,11.1,,,,,
10,23,25,21,,75,0,7.2,10.7,18.3,,,,,
11,22.7,25,20,,67,0,10,20.4,25.9,,,,,
12,23.2,24,20,,69,0,10,11.3,18.3,,,,,
13,25.3,26,24,,63,0,10.3,10.2,18.3,,,,,
14,25.2,26,22,,60,0,10,21.9,27.8,,,,,
15,17.2,20,14,,94,,34.6,17.8,25.9,,,,,
16,11.7,12,11,,80,0,13.2,25.6,29.4,,,,,
17,10.5,11,10,,95,0,13.2,27.8,37,,,,,
18,10.2,12,8,,87,,21.4,8.7,13,,,,,
19,10.7,11,10,,98,,25.7,6.9,14.8,,,,,
20,9.3,10,8,,81,,17.9,22.6,27.8,40.7,,,,
21,9.4,12,6,,67,0,15.8,10.9,16.5,,,,,
22,11.4,13,4,,65,0,15.4,23.2,29.4,,,,,
23,14.6,16,11,,50,0,10,5.2,5.4,,,,,
24,12.6,13,12,,77,0,18.5,24.8,31.3,,,,,
25,14.7,15,14,,96,,15.6,11.9,14.8,,,,,
26,10.7,11,10,,99,,13.4,14.6,22.2,,,,,
27,14.2,17,11,,70,0,10,7.6,14.8,,,,,
28,17.5,19,17,,63,0,10,15.7,20.6,,,,,
29,17.8,20,15,,69,0,10,14.4,18.3,,,,,
30,18.4,21,16,,74,0,10,8.3,13,,,,,
