Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,26,,50,0,10,17.6,24.1,,,,,
2,29,30,25,,46,0,10,16.5,22.2,,,,,
3,28.6,30,25,,39,0,9.5,12.4,20.6,,,,,
4,28.4,30,25,,42,0,8.5,8.7,11.1,,,,,
5,23.7,25,21,,61,0,,22.4,27.8,,,,,
6,27.6,29,25,,45,0,10,19.3,25.9,37,,,,
7,15.6,17,14,,60,0,10.1,9.8,14.8,,,,,
8,19.4,21,17,,55,0,10,9.8,16.5,,,,,
9,17.7,19,16,,77,0,10.6,14.4,18.3,,,,,
10,19,20,17,,73,0,11.1,17.2,22.2,,,,,
11,20.5,21,19,,72,0,10.8,26.5,29.4,,,,,
12,24.4,26,22,,52,0,10,18.7,24.1,,,,,
13,26,29,23,,48,0,10.6,16.5,22.2,40.7,,,,
14,20.7,22,19,,72,0,9.2,16.1,20.6,,,,,
15,23.8,27,20,,62,0,8.7,11.1,22.2,,,,,
16,26.2,28,24,,55,0,8,11.7,20.6,,,,,
17,20.1,21,18,,87,,5.6,8,14.8,,,,,
18,18,19,17,,94,,4,13.7,20.6,,,,,
19,13.4,14,13,,76,0,11.3,15.4,20.6,,,,,
20,15.7,17,14,,54,0,10,6.9,14.8,,,,,
21,16.2,19,11,,57,0,10,11.9,18.3,,,,,
22,18.7,20,17,,59,0,11.1,21.5,25.9,,,,,
23,16.7,19,15,,90,,6.3,9.4,22.2,,,,,
24,18.8,21,17,,80,,9.5,12.6,14.8,,,,,
25,22.8,24,21,,60,0,10,8.7,13,,,,,
26,28.2,29,27,,55,0,8.2,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,16.3,17,14,,53,0,10,23.7,29.4,,,,,
29,23.8,25,22,,60,0,11.3,19.1,24.1,,,,,
30,26.2,28,24,,63,0,10.9,6.3,7.6,,,,,
31,19.6,21,19,,96,,9.8,17.2,27.8,,,,,
