Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,,,,42,0,11.3,15.6,22.2,,,,,
2,26.6,32,24,,83,,7.7,14.6,24.1,,,,,
3,31.7,34,27,,60,0,10.8,17.8,27.8,,,,,
4,32.4,35,30,,60,0,11.3,13.9,18.3,,,,,
5,33.8,35,32,,51,0,10.6,10,14.8,,,,,
6,24.7,27,23,,86,,9.3,16.3,22.2,,,,,
7,28.3,29,27,,55,0,10.9,18.9,27.8,,,,,
8,28.5,29,28,,64,0,11.3,16.3,20.6,,,,,
9,28.7,30,27,,66,0,11.3,13.1,18.3,,,,,
10,30.8,32,29,,54,0,11.1,11.5,14.8,,,,,
11,29.7,31,28,,55,0,11.3,21.3,27.8,,,,,
12,28.1,30,26,,57,0,11.3,26.1,37,,,,,
13,29.8,31,28,,64,0,11.3,8.9,9.4,,,,,
14,31.4,33,29,,56,0,11.3,9.3,14.8,,,,,
15,27.7,29,23,,66,,11.3,10.6,18.3,,,,,
16,29.2,31,28,,61,0,11.3,13.9,18.3,,,,,
17,27.2,31,24,,72,,11.3,12.6,22.2,,,,,
18,29.7,31,28,,60,0,11.3,12.8,18.3,,,,,
19,24.4,26,23,,80,0,11.3,19.1,27.8,,,,,
20,26.8,28,24,,68,0,11.3,25.4,33.5,,,,,
21,27,28,26,,75,,11.3,10,18.3,,,,,
22,23.8,26,21,,90,,8.9,13,27.8,,,,,
23,25.4,27,23,,76,0,11.3,13,29.4,,,,,
24,27.4,29,25,,74,0,11.3,12.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.6,23,20,,66,0,11.3,17.8,27.8,,,,,
27,21,23,19,,75,,10.3,14.3,18.3,,,,,
28,22.4,23,22,,74,0,11.3,12.2,18.3,,,,,
29,24.6,26,23,,61,0,11.3,13.7,18.3,,,,,
30,23.3,24,22,,62,0,11.3,9.3,14.8,,,,,
31,25.7,27,25,,61,0,11.1,12.4,18.3,,,,,
