Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,29,,57,0,11.3,11.9,14.8,,,,,
2,31.8,33,29,,55,0,11.3,20.2,27.8,,,,,
3,21.5,24,18,,66,0,11.3,23.2,27.8,,,,,
4,27,28,26,,59,0,11.3,16.9,18.3,,,,,
5,29.4,32,27,,57,0,11.3,6.9,9.4,,,,,
6,31.8,34,29,,49,0,11.3,8.5,13,,,,,
7,33.7,35,32,,43,0,11.3,9.6,11.1,,,,,
8,34.3,35,33,,43,0,11.3,12.2,18.3,,,,,
9,34.2,35,33,,42,0,11.3,16.7,22.2,,,,,
10,34,35,31,,47,0,10.9,8.7,22.2,,,,,
11,34.8,36,32,,51,0,10.8,17.8,27.8,,,,,
12,22.8,25,20,,73,0,11.3,24.8,27.8,,,,,
13,24.3,29,13,,59,0,10.9,16.5,22.2,,,,,
14,24.7,26,24,,79,,10,12.4,18.3,,,,,
15,26.8,28,25,,65,0,11.3,16.3,18.3,,,,,
16,27,29,25,,54,0,11.3,16.1,22.2,,,,,
17,29,30,25,,52,0,11.3,16.5,18.3,,,,,
18,30,32,27,,62,,13.4,12.2,27.8,,,,,
19,30.7,32,29,,55,0,11.3,18,22.2,,,,,
20,31.7,33,30,,51,0,11.1,17.4,22.2,,,,,
21,30,32,27,,63,0,10.3,24.8,33.5,,,,,
22,27.8,31,24,,76,,9,13.1,18.3,,,,,
23,32.3,34,28,,59,0,11.3,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.4,29,26,,75,,10.9,16.1,27.8,,,,,
26,28,29,26,,80,0,9.7,21.7,27.8,,,,,
27,31,32,29,,63,0,11.3,21.3,27.8,,,,,
28,32.4,33,31,,55,0,11.3,18.7,22.2,,,,,
