Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,22,,62,0,11.3,13.5,18.3,,,,,
2,23.8,24,23,,51,0,11.3,9.1,11.1,,,,,
3,20.6,21,20,,73,0,10.3,18,20.6,,,,,
4,23.2,24,22,,77,,10.8,18.5,25.9,,,,,
5,21.2,22,20,,93,,7.2,15.2,18.3,,,,,
6,23.3,24,23,,83,,9,29.8,37,,,,,
7,27.2,29,25,,55,0,11.1,8.9,11.1,,,,,
8,20,21,18,,57,0,10.5,20.9,27.8,,,,,
9,19.2,22,13,,54,0,10,7.2,11.1,,,,,
10,25.6,27,23,,45,0,10,15.6,18.3,,,,,
11,27.7,29,26,,48,0,10.3,11.3,18.3,,,,,
12,29.4,30,28,,55,0,11.3,8.7,13,,,,,
13,30.7,31,30,,51,0,11.3,13.9,18.3,,,,,
14,25.8,27,25,,67,0,11.3,21.7,27.8,,,,,
15,25.4,27,25,,56,0,11.3,24.3,31.3,,,,,
16,23.7,24,23,,61,0,11.3,19.1,22.2,,,,,
17,26.3,28,24,,42,0,10.9,22.2,25.9,,,,,
18,24.4,26,23,,58,0,11.3,7,14.8,,,,,
19,30.2,31,28,,45,0,10.9,12.4,14.8,,,,,
20,30.7,32,28,,53,0,11.3,7.8,13,,,,,
21,19.4,20,19,,98,,6.1,22.8,25.9,,,,,
22,23.7,25,21,,57,0,11.3,23.2,27.8,,,,,
23,24.8,27,23,,50,0,10,15,18.3,,,,,
24,24.1,28,14,,56,0,10.5,15.6,20.6,,,,,
25,29.2,31,27,,45,0,10,23,29.4,,,,,
26,30.7,32,29,,42,0,11.3,10.6,14.8,,,,,
27,31.7,32,31,,37,0,11.3,8.7,14.8,,,,,
28,31.7,33,30,,42,0,11.1,13,18.3,,,,,
29,30.7,31,30,,51,0,11.3,10.9,16.5,,,,,
30,31,32,29,,45,0,11.3,11.1,14.8,,,,,
31,25.3,30,21,,69,,11.3,11.3,14.8,,,,,
