Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,22,,45,0,11.1,18,25.9,,,,,
2,22.2,24,20,,51,0,11.3,20,25.9,,,,,
3,24,25,22,,48,0,11.3,18.7,24.1,,,,,
4,25.3,27,23,,49,0,11.1,17.2,25.9,,,,,
5,29.3,30,28,,44,0,11.1,13.7,18.3,,,,,
6,31.7,33,31,,41,0,11.3,17,18.3,,,,,
7,19.6,21,17,,94,,9.3,13.3,18.3,,,,,
8,22.6,24,21,,69,0,11.3,22.6,27.8,,,,,
9,23.8,25,23,,66,0,11.3,25,31.3,,,,,
10,19.2,20,19,,98,,6.3,17.4,24.1,,,,,
11,24.1,25,21,,38,0,10,21.9,25.9,,,,,
12,27.6,28,27,,37,0,10,6.9,9.4,,,,,
13,28,30,26,,61,0,11.3,18.1,27.8,,,,,
14,25.3,26,24,,71,0,11.3,13.9,18.3,,,,,
15,23.1,25,18,,57,0,10.9,11.5,18.3,,,,,
16,20.8,22,20,,56,0,11.1,18.3,25.9,,,,,
17,23.7,25,22,,39,0,10,7.2,9.4,,,,,
18,28.6,30,28,,39,0,10,5,9.4,,,,,
19,31.2,32,30,,32,0,10,10.2,16.5,,,,,
20,33.6,35,32,,34,0,10.3,14.1,20.6,,,,,
21,24.8,26,23,,41,0,10.9,13,18.3,,,,,
22,28.2,30,26,,61,0,10.1,14.8,18.3,,,,,
23,31.6,35,24,,55,0,10.8,15,20.6,,,,,
24,20.4,25,17,,87,,9,24.4,31.3,,,,,
25,20,21,18,,72,0,11.3,27.8,31.3,,,,,
26,21,22,20,,92,,9.7,11.5,14.8,,,,,
27,25.3,26,24,,54,0,11.3,17.4,22.2,,,,,
28,23.3,25,22,,58,0,10,16.9,22.2,,,,,
29,23.5,24,23,,58,0,11.3,16.7,24.1,,,,,
30,18.2,21,15,,83,,6.9,14.8,31.3,,,,,
