Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,26,,38,0,10.9,7,11.1,,,,,
2,29,32,21,,44,0,10.1,9.1,18.3,,,,,
3,33.3,34,31,,38,0,10.5,12.4,18.3,,,,,
4,34.6,36,32,,39,0,11.3,12.8,18.3,,,,,
5,33.8,35,30,,39,0,11.3,19.1,33.5,,,,,
6,32.7,35,29,,52,0,10.8,19.3,27.8,,,,,
7,28.4,33,24,,68,,10.3,23.2,37,,,,,
8,27.3,29,26,,72,0,11.3,16.9,22.2,,,,,
9,29,30,27,,64,0,11.3,12.2,18.3,,,,,
10,24.7,27,23,,83,,10.3,20.7,33.5,,,,,
11,22.8,24,21,,41,0,11.3,25,29.4,,,,,
12,24.4,27,22,,47,0,10.3,12.4,18.3,,,,,
13,30,31,29,,48,0,11.3,13,18.3,,,,,
14,23.8,25,21,,86,,11.3,9.6,14.8,,,,,
15,28.8,29,28,,61,0,11.3,10.2,18.3,,,,,
16,26.7,29,24,,82,,10,10.6,18.3,,,,,
17,25.8,29,23,,82,,10.9,15.9,22.2,,,,,
18,28.3,30,24,,68,,11.3,27,33.5,,,,,
19,24.8,26,24,,76,0,11.3,18.1,27.8,,,,,
20,25.8,27,24,,49,0,11.3,24.6,27.8,,,,,
21,27.3,28,26,,56,0,11.3,21.3,27.8,,,,,
22,29.3,30,29,,63,0,11.3,6.1,14.8,,,,,
23,29,30,26,,60,0,11.3,9.1,11.1,,,,,
24,30.3,32,28,,60,0,11.3,9.6,27.8,,,,,
25,29.7,31,27,,63,0,11.3,8.3,11.1,,,,,
26,31.5,32,30,,56,0,11.3,10.2,14.8,,,,,
27,28,30,26,,78,0,10.8,23.7,27.8,46.5,,,,
28,21.3,22,20,,91,,8.5,12.4,18.3,,,,,
29,26.4,28,24,,61,0,11.3,10.4,14.8,,,,,
30,27.7,29,25,,47,0,10.5,17.4,22.2,,,,,
31,29.4,32,21,,62,0,11.3,8.7,14.8,,,,,
