Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,19,,91,,9,17.6,27.8,,,,,
2,18.8,19,18,,95,,4.8,15.4,25.9,,,,,
3,16.1,17,16,,100,,4,10.9,16.5,,,,,
4,15.4,16,15,,91,,7.9,28.9,37,,,,,
5,17.6,19,16,,69,0,11.3,25.9,31.3,46.5,,,,
6,19.3,21,17,,72,0,11.3,31.1,37,46.5,,,,
7,16,17,15,,97,,5.6,17.8,22.2,,,,,
8,17,18,16,,54,0,10,16.1,22.2,,,,,
9,14.3,16,13,,69,0,10,21.1,29.4,,,,,
10,17.4,19,16,,48,0,10,10,14.8,,,,,
11,17,19,15,,43,0,10,15,22.2,,,,,
12,18.3,20,16,,33,0,10,20.9,25.9,,,,,
13,16.1,17,15,,91,,11.3,7.8,9.4,,,,,
14,15.2,17,14,,80,0,11.3,17.2,22.2,,,,,
15,12,15,9,,71,0,11.3,28.2,46.5,64.8,,,,
16,12,14,11,,63,0,11.3,20.2,25.9,,,,,
17,15.1,19,6,,58,0,10.5,14.6,22.2,,,,,
18,22.6,24,21,,38,0,10.9,20.2,24.1,,,,,
19,23.7,26,21,,48,0,10.6,11.7,14.8,,,,,
20,26.4,28,25,,54,0,10,6.9,9.4,,,,,
21,27.2,29,23,,54,0,10.6,12.8,18.3,,,,,
22,26.2,27,25,,50,0,11.1,17.2,22.2,,,,,
23,25.2,26,24,,59,0,11.1,16.9,22.2,,,,,
24,26,27,24,,65,0,9.3,11.1,14.8,,,,,
25,17.4,19,15,,84,,10,22.8,25.9,,,,,
26,16,18,14,,80,,11.3,26.9,31.3,,,,,
27,17,18,16,,78,0,11.3,26.5,33.5,,,,,
28,20.8,22,20,,77,0,11.3,20.4,22.2,,,,,
29,19.8,25,17,,80,,9.5,23.3,27.8,46.5,,,,
30,18,19,17,,94,,9.5,22.2,27.8,42.4,,,,
