Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27,6,,36,0,16.1,5.2,14.8,,,,,
2,22.9,34,13,,38,0,16.1,13.5,25.9,40.7,,,,
3,26,33,17,,38,0,15.9,14.8,29.4,42.4,,,,
4,23.6,33,11,,28,0,15.8,12.4,31.7,46.5,,,,
5,22.4,31,12,,42,0,16.1,13,27.8,38.9,,,,
6,23.3,27,19,,40,0,16.1,15.7,20.6,29.4,,,,
7,23.9,31,17,,39,,16.1,10,24.1,31.7,,,,
8,22.8,30,14,,44,0,16.1,10.4,22.2,29.4,,,,
9,23.8,34,15,,45,0,16.1,11.3,27.8,35.2,,,,
10,28.9,33,26,,37,0,16.1,22.8,40.7,59.4,,,,
11,21.8,31,16,,55,,15.3,17.2,61.1,77.8,,,,
12,21.7,26,16,,68,0,10.3,6.3,24.1,27.8,,,,
13,21.7,28,19,,74,,15.8,18,44.6,51.9,,,,
14,23.3,29,18,,59,,16.1,18.3,37,44.6,,,,
15,22.8,29,16,,48,0,15.4,18.9,38.9,48.2,,,,
16,22.8,28,18,,45,,15.8,9.6,25.9,46.5,,,,
17,20.2,27,14,,62,,15.6,12.6,31.7,55.4,,,,
18,17.4,22,14,,75,,15.9,15.6,35.2,44.6,,,,
19,17.6,24,10,,62,,16.1,16.3,35.2,48.2,,,,
20,19.3,24,13,,53,0,16.1,11.5,25.9,33.5,,,,
21,20.8,30,14,,55,,16.1,10.6,24.1,33.5,,,,
22,20.9,29,16,,71,,16.1,8.5,22.2,27.8,,,,
23,17.4,23,13,,65,0,16.1,19.6,40.7,53.5,,,,
24,14.3,19,8,,56,,16.1,18.5,33.5,48.2,,,,
25,15.2,21,9,,53,0,16.1,21.1,31.7,42.4,,,,
26,14.8,22,7,,54,0,16.1,10.6,24.1,38.9,,,,
27,17.9,26,10,,45,,15.9,10.9,27.8,44.6,,,,
28,22.4,27,18,,56,,16.1,20.9,40.7,53.5,,,,
29,19.8,26,14,,73,0,15.6,12,25.9,35.2,,,,
30,20.7,26,14,,65,,16.1,12.2,29.4,40.7,,,,
