Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-10,,75,0,15.9,14.4,31.7,44.6,,,,
2,-2.9,-2,-4,,85,,10.3,17.4,25.9,31.7,,,,
3,-10.1,-2,-17,,84,,6.8,23.2,40.7,51.9,,,,
4,-19.6,-17,-24,,69,0,15.9,21.1,35.2,42.4,,,,
5,-22.3,-18,-27,,75,,14.8,13,24.1,29.4,,,,
6,-21.2,-14,-28,,74,,15.6,8.9,16.5,,,,,
7,-20.1,-14,-24,,79,,14.5,5.2,14.8,,,,,
8,-18.6,-8,-27,,75,,15,12.4,31.7,50,,,,
9,-13.1,-7,-18,,78,,13,12,31.7,42.4,,,,
10,-9.5,-6,-16,,84,,9,20.7,48.2,61.1,,,,
11,-16.5,-14,-20,,75,,13.4,12.2,24.1,31.7,,,,
12,-16.1,-12,-20,,66,,14.6,14.6,40.7,51.9,,,,
13,-21.4,-12,-28,,70,,15.8,10.6,24.1,25.9,,,,
14,-12.4,-8,-19,,77,0,16.1,9.1,16.5,,,,,
15,-14.6,-2,-22,,79,0,16.1,4.4,13,,,,,
16,-7.8,-3,-16,,80,0,15.9,5.6,13,,,,,
17,-8.8,-3,-17,,83,0,14.3,5.6,14.8,,,,,
18,-2.2,5,-9,,76,0,16.1,10,16.5,,,,,
19,0.3,5,-4,,90,0,9.5,11.1,22.2,29.4,,,,
20,2.1,3,1,,94,0,2.7,14.6,24.1,29.4,,,,
21,2,2,1,,93,,3.1,13.3,22.2,31.7,,,,
22,1.4,2,1,,94,0,4.5,7.8,20.6,,,,,
23,1.1,2,1,,82,0,15.4,8.3,16.5,,,,,
24,0.4,1,-1,,81,0,16.1,4.1,14.8,,,,,
25,-1.1,1,-3,,84,0,16.1,23.9,38.9,46.5,,,,
26,-3.8,-2,-6,,80,,15.3,23,33.5,42.4,,,,
27,-5.6,-1,-10,,79,,16.1,18.5,29.4,37,,,,
28,-2.3,-1,-3,,78,0,16.1,21.3,29.4,40.7,,,,
29,-1.3,-1,-2,,81,0,15.9,15.4,24.1,33.5,,,,
30,0.9,7,-2,,79,0,16.1,17.6,44.6,64.8,,,,
31,2.2,3,1,,80,,16.1,28.2,38.9,51.9,,,,
