Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29,9,,56,0,16.1,11.3,27.8,35.2,,,,
2,21.7,28,16,,49,0,16.1,7.8,16.5,29.4,,,,
3,21.1,29,12,,53,0,15.4,8.1,20.6,27.8,,,,
4,25.9,34,19,,51,,15.8,11.5,22.2,29.4,,,,
5,27.4,36,21,,56,,16.1,13.9,25.9,37,,,,
6,28.7,34,21,,50,0,16.1,10.6,33.5,44.6,,,,
7,23.6,29,18,,47,0,16.1,18.9,33.5,42.4,,,,
8,21.4,30,13,,50,0,16.1,6.7,20.6,31.7,,,,
9,24.3,34,18,,53,,16.1,8.7,22.2,37,,,,
10,24.2,29,19,,65,,15.8,13.3,29.4,40.7,,,,
11,24.7,32,19,,65,0,16.1,7.6,25.9,31.7,,,,
12,24.5,31,21,,67,,16.1,15.6,27.8,40.7,,,,
13,18.2,23,14,,73,0,16.1,14.8,20.6,27.8,,,,
14,19.5,26,17,,65,0,16.1,5.6,16.5,,,,,
15,24.1,32,18,,63,0,16.1,12.4,29.4,42.4,,,,
16,23.1,30,16,,60,0,15.9,8.5,18.3,25.9,,,,
17,27.2,37,20,,55,0,16.1,14.6,29.4,44.6,,,,
18,24.5,33,18,,57,,15.6,11.1,44.6,57.6,,,,
19,20.5,26,15,,74,,15.8,9.3,46.5,55.4,,,,
20,23.6,31,17,,74,0,11.7,3.1,11.1,,,,,
21,24.8,31,21,,74,,14.5,10.2,20.6,29.4,,,,
22,25.9,32,20,,67,,16.1,12.2,27.8,46.5,,,,
23,21.6,29,17,,67,0,16.1,12,29.4,37,,,,
24,20.8,27,15,,70,0,16.1,9.6,22.2,37,,,,
25,24.2,31,20,,71,,16.1,12.4,25.9,42.4,,,,
26,24.3,28,22,,70,,15.1,8.3,18.3,33.5,,,,
27,22.4,29,16,,65,0,15.8,3.7,13,,,,,
28,22.9,29,16,,64,0,15.9,3.5,11.1,,,,,
29,23.2,29,16,,62,0,15,7.4,16.5,25.9,,,,
30,23.1,28,17,,64,0,15.6,8.7,16.5,,,,,
31,23.7,29,17,,61,0,16.1,7.8,16.5,25.9,,,,
