Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17,1,,60,0,15,0,7.6,,,,,
2,8.7,16,3,,68,,15.8,5.4,24.1,33.5,,,,
3,7.7,13,2,,90,,7.4,4.1,20.6,25.9,,,,
4,9.4,16,3,,54,0,16.1,7.2,18.3,,,,,
5,8,14,3,,47,0,16.1,0,,,,,,
6,5.4,13,-1,,55,0,16.1,9.4,25.9,37,,,,
7,7.5,20,-2,,46,0,16.1,14.8,38.9,55.4,,,,
8,16.7,28,9,,38,0,15.9,21.1,37,46.5,,,,
9,13.1,22,10,,70,,15.9,14.3,27.8,29.4,,,,
10,3.7,10,0,,79,,16.1,23.9,37,44.6,,,,
11,5.8,14,-1,,61,0,15.4,2.8,13,,,,,
12,7.9,13,3,,65,,15.4,8.3,16.5,,,,,
13,7.8,12,3,,90,,6.1,13.1,24.1,,,,,
14,13.3,22,9,,76,,13.5,22,29.4,42.4,,,,
15,15.3,19,11,,80,,9.2,11.7,35.2,42.4,,,,
16,10.4,19,2,,55,0,16.1,17.4,37,51.9,,,,
17,7.6,17,1,,49,0,16.1,12.2,24.1,38.9,,,,
18,9.9,13,8,,70,,15.8,24.6,40.7,51.9,,,,
19,6.9,9,2,,82,,15.4,11.3,22.2,29.4,,,,
20,7.4,12,5,,81,,14.2,18.7,35.2,44.6,,,,
21,8.8,18,1,,65,0,15,6.9,16.5,,,,,
22,11.8,21,2,,53,0,15.4,6.9,25.9,37,,,,
23,12.7,23,2,,51,0,16.1,13.7,29.4,37,,,,
24,13.9,21,7,,45,0,16.1,21.1,33.5,50,,,,
25,6.4,18,2,,80,,14.8,24.3,37,46.5,,,,
26,2.9,6,1,,87,,14.8,24.3,33.5,40.7,,,,
27,0.1,3,-2,,76,0,15.9,23.3,31.7,40.7,,,,
28,4.2,12,-2,,60,0,16.1,16.1,31.7,40.7,,,,
29,6.2,14,-3,,44,0,16.1,12,25.9,37,,,,
30,8.3,13,4,,41,,16.1,16.9,37,46.5,,,,
