Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,1,-13,,69,0,16.1,23,40.7,50,,,,
2,-10.3,-8,-12,,59,0,16.1,22.8,38.9,48.2,,,,
3,-10.7,-4,-14,,65,0,16.1,15.7,27.8,29.4,,,,
4,-4,2,-10,,65,0,16.1,15.2,25.9,37,,,,
5,-6.9,0,-11,,80,0,16.1,25.9,33.5,42.4,,,,
6,-5.8,-2,-8,,79,0,16.1,13.1,20.6,29.4,,,,
7,-6.4,-2,-13,,74,,14,24.1,44.6,53.5,,,,
8,-15.3,-11,-18,,68,0,16.1,19.3,29.4,38.9,,,,
9,-12.8,-3,-18,,59,0,16.1,13.5,24.1,33.5,,,,
10,-0.6,12,-6,,60,0,16.1,17,27.8,42.4,,,,
11,2.6,7,-1,,84,,14.5,5.4,18.3,,,,,
12,2.1,5,-1,,72,,16.1,20,38.9,53.5,,,,
13,2.2,9,-1,,72,0,16.1,13,27.8,,,,,
14,1.7,6,-1,,73,0,16.1,20,40.7,59.4,,,,
15,-2.4,6,-8,,67,0,16.1,11.9,29.4,38.9,,,,
16,2.5,10,-2,,78,0,16.1,8.5,14.8,,,,,
17,5.6,13,-1,,74,0,15.6,9.1,27.8,35.2,,,,
18,4.8,12,-1,,77,0,16.1,8.3,16.5,,,,,
19,6.8,16,1,,81,0,16.1,13.5,29.4,37,,,,
20,12,13,6,,83,,12.1,15.6,33.5,42.4,,,,
21,5.7,15,0,,78,0,13.4,9.4,24.1,33.5,,,,
22,5.6,11,2,,86,,15.9,8.7,31.7,40.7,,,,
23,0.3,2,-1,,83,0,16.1,20.6,37,44.6,,,,
24,-3.1,-1,-6,,66,0,16.1,33.9,48.2,55.4,,,,
25,-4.6,3,-9,,64,0,16.1,20,40.7,51.9,,,,
26,-2.6,1,-6,,71,0,16.1,13.7,29.4,37,,,,
27,-1.7,8,-7,,69,0,15.9,7.8,20.6,37,,,,
28,1.4,6,-2,,77,,13.7,12.6,24.1,25.9,,,,
