Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-1,,69,,15.8,15,24.1,38.9,,,,
2,2.6,3,2,,75,0,15.8,14.1,29.4,40.7,,,,
3,-1.1,2,-4,,76,,14,12.4,25.9,,,,,
4,1.4,5,-1,,88,,11.9,16.1,27.8,35.2,,,,
5,0.5,5,-3,,78,,12.7,20.7,33.5,42.4,,,,
6,-4.7,-3,-9,,75,0,16.1,9.4,20.6,,,,,
7,-2.2,1,-5,,70,,16.1,8.7,22.2,,,,,
8,-2.3,2,-7,,79,0,15.9,8.7,16.5,,,,,
9,-6.8,-1,-11,,65,,15.6,21.3,35.2,46.5,,,,
10,-9,-3,-13,,56,,16.1,17.6,37,50,,,,
11,-0.7,7,-4,,59,,16.1,11.7,27.8,42.4,,,,
12,-1.9,5,-8,,77,0,13.7,4.8,13,,,,,
13,1.4,9,-3,,76,0,15.9,12.6,27.8,35.2,,,,
14,6.7,9,4,,87,,7.2,11.7,18.3,,,,,
15,1.8,7,-4,,78,,12.4,23.2,42.4,53.5,,,,
16,-3.6,-1,-6,,81,0,16.1,18,37,50,,,,
17,2.4,6,-1,,75,,16.1,16.1,37,50,,,,
18,-1.7,3,-6,,69,0,16.1,20.6,37,50,,,,
19,-2.9,12,-11,,61,0,16.1,12.8,29.4,38.9,,,,
20,2.4,12,-5,,60,0,16.1,9.3,22.2,,,,,
21,-1.6,8,-7,,50,,16.1,33.2,48.2,64.8,,,,
22,-6.8,3,-12,,65,0,16.1,10.7,24.1,33.5,,,,
23,-0.6,11,-7,,66,0,16.1,7.2,16.5,,,,,
24,9.1,14,3,,66,,16.1,14.8,38.9,48.2,,,,
25,1.2,7,-3,,78,0,16.1,11.7,18.3,,,,,
26,0.9,9,-5,,75,0,16.1,7,16.5,,,,,
27,4.8,18,-3,,66,0,16.1,14.4,29.4,40.7,,,,
28,7.6,12,1,,46,0,16.1,20.6,44.6,59.4,,,,
29,0.9,10,-7,,48,0,16.1,15.4,38.9,61.1,,,,
30,5.4,10,-1,,50,0,16.1,23.2,46.5,63,,,,
