Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,14,,76,,12.1,15.6,24.1,35.2,,,,
2,20.9,27,14,,67,0,11.7,10.4,22.2,29.4,,,,
3,21.2,30,14,,67,0,15.9,9.8,24.1,37,,,,
4,19.8,26,13,,64,,15.9,13.9,44.6,59.4,,,,
5,14.4,20,9,,59,0,16.1,16.1,31.7,46.5,,,,
6,12.8,17,9,,62,0,16.1,8.5,13,,,,,
7,15.7,27,8,,56,0,16.1,6.5,18.3,,,,,
8,16.3,22,10,,69,0,15.8,12.8,27.8,35.2,,,,
9,15.2,23,11,,72,0,16.1,15.7,24.1,37,,,,
10,21.8,28,18,,68,,16.1,18.9,35.2,51.9,,,,
11,21.8,28,16,,67,0,15,7.8,16.5,,,,,
12,22.1,31,16,,68,0,13.7,8.3,20.6,31.7,,,,
13,23.9,32,18,,65,0,16.1,8.3,11.1,,,,,
14,23,30,15,,68,0,13,4.6,22.2,27.8,,,,
15,20.9,27,18,,79,,15.9,12,29.4,40.7,,,,
16,16.9,23,12,,80,,15.8,14.3,24.1,31.7,,,,
17,12.1,18,7,,70,0,16.1,10.4,16.5,,,,,
18,14.8,20,12,,76,,16.1,12.2,22.2,37,,,,
19,19.3,25,16,,82,0,11.1,19.4,38.9,51.9,,,,
20,19.6,25,15,,60,,15.6,15.7,40.7,59.4,,,,
21,17.1,29,9,,66,0,16.1,14.3,29.4,42.4,,,,
22,26.4,33,22,,71,0,14.2,15.9,22.2,42.4,,,,
23,18.6,31,13,,78,,16.1,13.9,29.4,44.6,,,,
24,18.9,27,14,,82,,13,15.2,33.5,42.4,,,,
25,13.2,16,11,,80,,15.8,14.8,24.1,29.4,,,,
26,12.9,16,12,,83,,14,14.3,22.2,29.4,,,,
27,11.6,20,4,,71,0,13.8,6.5,18.3,27.8,,,,
28,15.4,24,9,,62,,16.1,8.3,16.5,31.7,,,,
29,12.8,19,4,,65,0,15.3,6.9,22.2,,,,,
30,12.7,21,7,,67,,15.9,15,29.4,38.9,,,,
