Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.4,13,8,1012.3,84,0.25,18.8,31.7,40.7,,,,,
9,9.3,12,7,1020.9,88,3.3,16.3,16.5,22.2,,,,,
10,8.2,10,7,1019.6,85,4.06,22.9,26.5,33.5,,,,,
11,7.5,9,5,1022.2,86,9.91,24.9,17.4,27.8,,,,,
12,8.1,10,4,1025.1,82,0.51,28.6,13.7,27.8,,,,,
13,9,11,6,1024.1,98,2.03,10.1,12.6,22.2,,,,,
14,10.6,12,10,1023.5,94,0,13.4,7.4,14.8,,,,,
15,10,26,8,1022.2,98,0,9,3.3,29.4,,,,,
16,9.4,11,4,1017,90,2.03,19.5,8,13,,,,,
17,9.4,12,4,1019.6,91,2.03,13.4,10.4,22.2,,,,,
18,10.4,12,8,1009,95,0,10,36.3,48.2,,,,,
19,7.7,10,7,1005.5,86,25.91,19.5,18.5,35.2,,,,,
20,7.9,10,7,1008.3,76,22.1,33,38,42.4,,,,,
21,7.2,22,4,1010.4,78,0,32,32.4,38.9,,,,,
22,8.5,11,7,1012,81,0,29.3,29.4,37,,,,,
23,8.3,23,6,1020.7,77,2.03,27.4,27.6,37,,,,,
24,8.4,11,6,1025.9,87,0,17.4,14.6,24.1,,,,,
25,9.3,11,6,1025.4,86,2.03,23,24.4,33.5,,,,,
26,11.1,13,2,1022.8,97,0,13,23.9,29.4,,,,,
27,8.9,11,2,1017.1,76,2.03,23.5,36.1,44.6,,,,,
28,6.8,8,5,1018.2,71,0,23.8,48.5,57.6,,,,,
29,5.7,7,1,1022.6,77,0,21.2,42.2,51.9,,,,,
30,6.5,10,3,1021.5,83,0,18.8,22.8,35.2,,,,,
31,9.6,11,7,1014.6,95,2.03,9.7,20.6,38.9,,,,,
