Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11,9,1017.4,99,0,3.1,30.2,38.9,,,,,
2,10.8,11,10,1023.5,99,1.27,1.3,32.4,44.6,,,,,
3,9.8,10,9,1026.4,98,2.03,5.5,26.5,40.7,,,,,
4,8.3,10,7,1023.8,81,0.51,23,29.8,38.9,,,,,
5,8.1,9,7,1030.6,80,0.25,22.2,24.1,33.5,,,,,
6,9,10,7,1028.4,90,1.02,14.5,25.6,33.5,,,,,
7,10.1,11,10,1026.2,93,0,9.2,24.6,33.5,,,,,
8,9.3,10,9,1022,97,0,8.2,33.5,40.7,,,,,
9,6.1,9,5,1018.8,77,0,26.2,26.5,33.5,,,,,
10,7.4,8,5,1015.5,75,0.25,19.5,38.2,48.2,,,,,
11,4.9,8,4,1017.2,71,2.03,25.1,36.5,64.8,,,,,
12,8.8,10,3,1013.4,93,7.62,11.6,32.8,46.5,,,,,
13,8.6,10,8,1022.8,91,1.02,13.7,23.5,40.7,,,,,
14,7.9,9,6,1019.6,84,0.25,24.1,26.7,40.7,,,,,
15,6.8,8,5,1020.4,85,1.02,26.6,18.1,24.1,,,,,
16,8.8,10,8,1007.4,87,5.08,10.1,34.6,46.5,,,,,
17,6,7,5,1006.2,72,0.25,17.9,46.5,59.4,,,,,
18,7.2,9,5,1018.2,84,0,20.3,27.4,37,,,,,
19,8.9,9,8,1019.6,93,2.03,10,35,42.4,,,,,
20,9.7,10,9,1012.3,97,2.54,6.9,37.4,44.6,,,,,
21,10.1,11,10,1008.8,100,4.06,2.6,40.7,48.2,,,,,
22,10.3,16,10,1011.2,94,4.06,5.6,33.7,50,,,,,
23,9.6,11,8,1004.7,90,7.11,10.3,45.2,59.4,,,,,
24,6.6,9,5,1007.1,79,3.05,31.7,21.3,33.5,,,,,
25,9.2,11,5,1005.9,91,9.91,9,36.1,48.2,,,,,
26,9.8,11,7,1008.9,87,1.27,9.8,45.4,66.5,,,,,
27,9.2,11,7,1007.2,88,3.05,9,37.8,51.9,,,,,
28,11,,9,1016.6,97,3.05,3.2,42,48.2,,,,,
29,8.5,11,5,1026.5,82,0,19.3,34.3,55.4,,,,,
30,5.9,9,2,1041.9,81,0,25.9,19.6,38.9,,,,,
31,9,,8,1034.2,97,2.03,3.7,29.8,35.2,,,,,
