Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,27.5,22.6,1015.1,78,0,40.1,26.5,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,28.4,22.6,1011.7,79,0,50.1,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,28.5,23.5,1009.4,87,3.05,50.1,12.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21,27.2,18,1013.8,74,0,50.1,3.7,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,28.8,24,1015.4,80,0,40.1,21.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,28,21.7,1008.9,89,0,38,15.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,29.9,22.6,1009,92,3.05,34.9,10.7,20.6,,,,,
30,,,,,,,,,,,,,,
