Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,27.5,23.1,1013.4,84,0,50.1,20.2,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,27.5,20.3,1012.4,82,0,50.1,14.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19,25.2,14.9,1015.4,77,0,50.1,11.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,28,21.9,1011.1,85,0,50.1,13.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,25.6,17.5,1016.8,76,0,50.1,16.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,27.1,21.8,1015.9,91,6.6,34.9,16.3,22.2,,,,,
21,23.3,25.5,21.3,1017.1,91,21.84,43.9,18.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,24.5,20.2,1014.4,87,36.32,29.9,22.2,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19,25,14,1015,82,0,50.1,7.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
