Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,25.9,20,1015.2,84,0,50.1,19.3,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,24.7,21.5,1015.6,95,2.03,42.5,18.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.7,23.4,20.5,1016.6,90,2.29,43.1,21.5,61.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.1,25,15.6,1014.5,83,0,50.1,11.9,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.9,24,16.3,1018.3,69,0,50.1,16.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,26.7,15.3,1014.6,75,0,50.1,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,24,10.8,1017.8,56,0,50.1,20.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,24.3,17.9,1017.7,60,7.11,50.1,32.6,42.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
