Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.3,12,,54,4.06,16.4,17.4,24.1,,,,,
2,17.4,22.8,13.6,,76,53.09,13.7,6.5,13,,,,,
3,20.8,24.6,13.2,,47,19.05,29.9,12.2,16.5,,,,,
4,18.8,24.2,14,,59,9.91,26.9,14.1,20.6,46.5,,,,
5,15.4,16.7,13.6,,64,5.08,24.9,13,16.5,,,,,
6,16.4,21.3,11.7,,66,20.07,28,9.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,21.3,10.7,,72,17.02,23,10.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.6,19.1,14.4,,87,7.87,13.5,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.8,24,14.7,,74,8.13,16.3,5.9,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,31.7,17.3,,36,0,34.9,13.7,20.6,,,,,
22,21.4,24.4,15,,59,1.02,22.5,12.6,24.1,,,,,
23,21.1,23.8,15.4,,56,8.89,24.9,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,21.7,25.4,16,,63,8.89,21.4,11.5,13,46.5,,,,
26,24.2,25.8,21.8,,49,0,21.2,13,16.5,,,,,
27,24.9,29.9,13.1,,40,0,21.6,11.1,13,,,,,
28,18.8,22.5,16.8,,55,0,24.9,14.8,16.5,,,,,
29,19.5,25.7,9.5,,55,0,22,6.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
