Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.7,7.2,,70,7.11,19.8,13.9,16.5,,,,,
2,15.1,21.5,6.9,,42,0.51,55,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,10.6,12.2,8.3,,87,45.97,11.3,6.7,13,,,,,
5,7.1,7.9,5.8,,85,30.99,10.5,9.6,16.5,,,,,
6,9.5,13.9,3.8,,79,1.02,26.4,9.6,13,,,,,
7,13.4,21.3,1.8,,49,0,38.9,9.3,16.5,,,,,
8,14.2,18.5,10.3,,,0,17.1,4.1,9.4,,,,,
9,14.9,17.1,11.3,,74,8.38,15,9.6,13,,,,,
10,18.2,23.6,10.5,,68,0,19,8.9,13,,,,,
11,17.1,22.2,10.4,,68,0,28,5.9,13,,,,,
12,15.6,20.1,9.4,,78,0,23,3.5,3.5,,,,,
13,18,21.9,11.3,,67,0,20.4,13,16.5,,,,,
14,15.1,18.2,12.7,,76,8.89,17.5,9.3,16.5,,,,,
15,13.8,18.6,11.4,,83,18.03,25.7,4.1,9.4,,,,,
16,16.8,23.1,8.4,,63,0,55,13.3,24.1,,,,,
17,17,24,8.2,,66,0,45.1,8.9,13,,,,,
18,17.1,22.3,7.4,,60,0,47.5,11.1,13,,,,,
19,17,22.1,7.8,,59,0,28.8,11.1,13,,,,,
20,15.6,20.4,9.4,,74,0,7.7,8,13,,,,,
21,,,,,,,,,,,,,,
22,18.1,24.7,9.7,,51,0,24.9,11.1,16.5,,,,,
23,16.3,21.1,8.9,,64,0,19,11.9,20.6,,,,,
24,13.4,14.4,12.6,,91,3.56,9.3,3.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,18.7,23.3,14.7,,46,0,41.2,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,16.4,23,9.7,,72,7.87,19.6,9.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,10.8,11.9,9.3,,95,16,13,6.5,9.4,,,,,
