Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,17.6,6.7,,77,0,20,11.5,16.5,,,,,
3,11.1,13.5,7.8,,82,0,22,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.9,32.3,11.4,,84,9.91,10,8.1,13,,,,,
8,,,,,,,,,,,,,,
9,14.2,18,9,,67,0,25.7,9.4,9.4,,,,,
10,9.9,10.6,9,,83,0,5.5,10,13,,,,,
11,8.8,10,8.1,,88,0,5.8,9.6,13,,,,,
12,,,,,,,,,,,,,,
13,6.9,11.1,1.6,,67,0,18,7.4,16.5,,,,,
14,7,14,-0.3,,71,0,20,9.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,5.1,6.3,4.1,,91,5.08,13.5,4.1,9.4,,,,,
17,5.4,6.9,4.1,,86,0.51,16.3,8.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.4,6.3,4,,93,12.95,7.7,9.6,16.5,,,,,
22,1.4,3.9,0.4,,96,24.89,9.2,5,9.4,,,,,
23,4.7,8,-2,,68,0,26.2,12,13,,,,,
24,3.5,6.2,2.1,,87,6.1,21.2,12,16.5,,,,,
25,,,,,,,,,,,,,,
26,4.9,7.3,2.7,,83,5.08,16.3,13,20.6,,,,,
27,4.6,8.6,0.5,,84,3.56,17.5,10.2,13,,,,,
28,6.7,11.3,2.3,,78,0.51,21.2,9.6,13,,,,,
29,4.1,8.5,2.1,,91,14.99,18,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,5.2,5.8,4.8,,93,3.05,7.7,3.3,9.4,,,,,
