Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.5,-10,,84,0,24,8,9.4,,,,,
2,-5,-3,-8.5,,91,0,19,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.8,1.1,-4.5,,84,0,20.3,8.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.7,-0.3,-7.4,,84,0,22,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.1,-7.4,-10.3,,72,0.51,12.1,12,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.1,0.5,-8.8,,82,0,11.9,7,9.4,,,,,
25,-3.5,0.7,-7.9,,87,0,15.8,5.6,9.4,,,,,
26,-4.1,-2.2,-7.8,,87,0,4,9.6,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
