Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,30.4,18.5,,53,0.51,23.8,11.1,16.5,,,,,
8,26,31.5,16.7,,46,8.89,41.2,13,16.5,,,,,
9,,,,,,,,,,,,,,
10,21.1,26.5,14.9,,52,50.04,20.4,16.7,24.1,,,,,
11,18.3,22.1,12.9,,57,4.06,36.2,6.5,9.4,,,,,
12,18.4,23,13.6,,54,2.29,28.8,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,17.2,21.9,13.4,,62,4.06,19.5,10,16.5,,,,,
15,16.5,20.1,12.5,,62,13.97,26.2,7.4,13,,,,,
16,,,,,,,,,,,,,,
17,21.6,27.8,11.9,,44,0,38,11.5,16.5,,,,,
18,21.6,30,12.3,,49,0,40.1,9.6,13,,,,,
19,24.9,31.2,14.7,,41,0,31.1,10.7,13,,,,,
20,26,31.2,16.1,,46,0,26.2,11.1,13,,,,,
21,23.5,27,16.7,,53,0,24.9,7.4,13,,,,,
22,19.4,24.5,14.3,,75,62.99,20.8,14.1,50,,,,,
23,,,,,,,,,,,,,,
24,18.3,24,13.7,,72,4.06,23.8,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.6,31.2,23,,37,0,42.5,11.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,31.8,14.9,,33,0,32.5,15.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,20.6,27.9,11.5,,46,0,33.8,11.7,24.1,,,,,
