Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.8,9,-1.3,,54,5.08,24.9,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.4,9.4,1.2,,72,4.06,12.2,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.6,5.7,0.4,,78,0,22.5,5.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.3,7.2,2,,96,21.08,7.2,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4,6.6,0.6,,67,1.27,15.1,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,3.2,6.2,-0.2,,62,1.02,15.8,13.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,-0.7,0.2,-1.8,,85,14.99,7.6,9.6,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
