Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.3,0.8,,90,0,40.1,10.6,16.5,,,,,
2,2.8,5,0,,87,0,32,9.4,9.4,,,,,
3,7.2,10.5,4.5,,75,8.89,19,7.4,13,,,,,
4,2.8,5.4,1.1,,85,11.94,27.5,13,16.5,,,,,
5,1.5,5.5,0.7,,96,17.02,3.2,3.5,3.5,,,,,
6,0.6,1.6,-0.1,,95,14.99,8.4,4.8,9.4,,,,,
7,-1.4,0.2,-5.1,,72,0,23,13.7,20.6,,,,,
8,0.4,1.5,-2.1,,90,0.25,13.2,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1,1.1,-2.4,,92,0,10.8,2.8,3.5,,,,,
12,0.3,1.9,-3,,100,24.89,5.5,8.1,16.5,,,,,
13,0.8,2.4,0.1,,,1.02,10.3,9.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,-0.2,2.7,-2.8,,,0,26.2,,,,,,,
16,,,,,,,,,,,,,,
17,-2.4,0.8,-3.4,,95,0,18.8,3.5,3.5,,,,,
18,-3.3,-0.7,-5,,89,0,29.9,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,-2.2,1,-5.8,,77,0,24.9,5,9.4,,,,,
21,-0.3,2.6,-2,,88,0,20,5,9.4,,,,,
22,1.1,4,-1.4,,88,0,20,5,9.4,,,,,
23,-1.8,-0.7,-4.4,,91,0,29.9,7,9.4,,,,,
24,-3.6,-1,-6.7,,92,0,17.1,4.8,9.4,,,,,
25,-6.2,-3.1,-8.9,,93,0,14.5,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.6,-4.5,-10.6,,85,0,13,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,-7.6,-5.2,-10.4,,78,0,34,8.1,9.4,,,,,
31,-7.8,-4.6,-10.9,,86,0,21.2,4.1,9.4,,,,,
