Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.6,-5.6,1027.8,66,1.02,33.6,13.9,25.9,,,,,
2,-4.7,-2.2,-10,1033.4,70,0,24.5,6.7,11.1,,,,,
3,-2.9,0,-6.1,1033.9,69,0,30.1,11.3,14.8,,,,,
4,-4.8,0,-8.9,1024.3,79,0,34.3,5.9,14.8,,,,,
5,-3.4,-1.1,-9.4,1024.3,48,0,36.2,14.8,27.8,42.4,,,,
6,-6.4,-2.2,-11.1,1023.4,52,0,33,8.1,16.5,,,,,
7,-4.1,-1.1,-11.1,1018.2,54,0,36.7,13.5,25.9,,,,,
8,-6.7,-0.6,-12.8,1019.3,50,0,36.2,8.9,11.1,,,,,
9,-7.8,-2.2,-13.3,1014.9,54,0,31.9,8.9,11.1,,,,,
10,-9.6,-2.2,-13.9,1014.7,77,0,30.1,5.6,9.4,,,,,
11,3.9,6.7,-2.2,998.2,81,2.03,17.9,15.2,27.8,46.5,,,,
12,5.3,6.7,-2.2,985.7,89,23.11,9.2,25.4,33.5,48.2,,,,
13,5.5,6.1,3.9,999.9,96,17.53,16.3,18.3,33.5,,,,,
14,5.4,6.7,2.8,1002.6,87,7.87,12.1,21.3,27.8,46.5,,,,
15,3.2,7.8,-2.8,1014.8,91,1.52,26.4,13.1,27.8,38.9,,,,
16,6,6.7,-0.6,1013.8,91,15.49,9.5,28.9,35.2,53.5,,,,
17,6.8,8.3,4.4,1008.8,96,60.71,6.3,27.8,44.6,59.4,,,,
18,1.8,7.2,-0.6,1025.2,78,0.51,27.7,6.7,18.7,,,,,
19,0.1,4.4,-3.3,1035.1,82,0,29.1,3.7,11.1,,,,,
20,3.4,6.7,-3.3,1034.3,66,0,27.8,10.4,20.6,,,,,
21,4.9,7.2,-0.6,1030.5,81,14.99,27.2,13.1,25.9,,,,,
22,0.4,6.7,-2.8,1033.2,90,0.25,29.1,6.7,14.8,,,,,
23,1.8,5.6,-2.8,1030.8,86,0,30.1,7.8,16.5,,,,,
24,1.4,6.1,-2.8,1034.1,84,0,29.1,10.4,14.8,,,,,
25,2.6,5,-1.1,1037.4,53,0,30.9,13.5,20.6,,,,,
26,0.6,5.6,-2.8,1028.8,67,0,31.9,7.2,13,,,,,
27,0.4,3.9,-2.8,1022.9,82,0,26.2,8.9,16.5,,,,,
28,-0.3,3.3,-6.1,1026.3,53,0,39.6,8,14.8,,,,,
29,2.8,3.9,-6.1,1018.1,78,1.78,18.8,15.9,20.6,,,,,
30,4.1,4.4,-0.6,1009,91,3.3,13,20.2,31.7,44.6,,,,
31,4.9,6.7,1.7,990.5,95,55.88,5.6,29.6,40.7,74.1,,,,
