Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.9,2.8,978.9,90,25.91,11.4,38.7,59.4,105.4,,,,
2,5.8,8.9,3.3,982.4,91,14.48,15.3,19.3,37,44.6,,,,
3,4.6,7.2,-1.1,1004.8,71,0.51,23,18,24.1,33.5,,,,
4,6.3,7.2,-1.1,989.4,73,0,15.1,19.1,29.4,44.6,,,,
5,4.3,7.8,1.7,1003.9,73,23.88,12.9,27.2,46.5,81.7,,,,
6,5,7.2,3.3,1002.5,87,36.32,6.8,50,55.7,98.2,,,,
7,1.7,6.1,-1.1,1019.5,76,11.68,25.7,11.5,46.5,64.8,,,,
8,0.1,3.9,-2.2,1024.7,68,5.84,30.4,8.9,13,,,,,
9,4.9,7.8,-2.8,1016.3,81,4.57,15.3,14.1,25.9,46.5,,,,
10,8.7,10.6,7.2,1011.7,84,8.64,9,24.3,31.7,51.9,,,,
11,7.8,10.6,6.1,1010.5,92,9.4,20.9,7,24.1,,,,,
12,6.8,9.4,5.1,1011.1,95,19.3,7.7,15,20.6,,,,,
13,8.2,10,6.1,1010.8,76,9.65,11.1,21.1,29.4,50,,,,
14,8.7,11.1,7.2,1009.8,88,19.81,16.9,20.2,25.9,37,,,,
15,7,11.1,6.1,1008.4,91,11.43,17.9,21.3,29.4,37,,,,
16,4.4,7.8,1.7,1011.7,87,4.57,29.6,7.2,16.5,,,,,
17,3.4,6.7,0.6,1016.9,84,0,31.2,5.6,18.7,,,,,
18,3.8,5.6,1.1,1009.1,87,4.83,14.2,20.9,29.4,57.6,,,,
19,5.3,7.2,3.3,998.2,83,34.54,22.2,18.5,37,55.4,,,,
20,0.9,6.7,-1.7,1010.7,83,9.14,20,11.1,25.9,33.5,,,,
21,1.3,2.2,-1.7,1018.3,88,7.87,10.3,17.2,27.8,44.6,,,,
22,4.5,5.6,-1.7,1020.2,87,21.08,20.8,13.7,25.9,40.7,,,,
23,5.4,6.1,3.3,1030.1,84,8.89,25.3,17.4,22.2,,,,,
24,6,8.3,4.4,1032,88,1.52,25.3,11.5,20.6,,,,,
25,3.9,8.3,0.6,1032.5,97,0,14.6,6.9,11.1,,,,,
26,5,9.4,0.6,1024.9,87,0,32.2,10.4,16.5,,,,,
27,5.5,10.6,0.6,1013.5,80,0,35.7,8,13,,,,,
28,6.7,12.2,3.9,1008.6,27,0,35.7,23.3,37,66.5,,,,
