Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.6,4.4,1025.7,78,4.32,28.3,7,14.8,,,,,
2,11.2,13.9,8.9,1025.6,83,9.65,17.2,12.8,20.6,,,,,
3,8.5,14.4,6.1,1029.9,85,7.11,36.7,6.7,13,,,,,
4,9,10.6,6.1,1025.4,92,6.6,11.4,13.1,22.2,,,,,
5,10.9,12.2,8.3,1016.5,83,8.38,29.5,15,18.7,,,,,
6,11.3,13.3,8.9,1004.8,76,8.13,23.2,20.2,40.7,61.1,,,,
7,9.2,13.3,6.1,1020.3,81,11.68,32.5,9.6,20.6,,,,,
8,9.9,12.2,7.8,1013.3,77,13.46,17.4,20.6,27.8,53.5,,,,
9,12,12.8,7.8,1011.1,94,58.17,15.6,15,25.9,38.9,,,,
10,12.3,12.8,11.7,1016.1,98,8.64,4.5,11.3,20.6,,,,,
11,11.9,13.9,10.6,1007.4,88,66.8,5.3,14.8,37,51.9,,,,
12,9.4,13.9,7.8,1020.4,87,5.59,20.8,10.7,24.1,38.9,,,,
13,9.7,11.1,7.8,1020.3,93,37.85,6.9,25.2,37,48.2,,,,
14,11.7,12.2,8.9,1019.5,99,61.98,3.5,15,24.1,27.8,,,,
15,7.3,12.2,5,1016.9,85,16.26,30.9,4.8,14.8,,,,,
16,5.1,8.9,2.2,1008.2,79,1.78,35.2,13,20.6,,,,,
17,5.2,8.9,0,1019.2,84,0,24.6,14.3,22.2,,,,,
18,7.7,8.9,5.6,1018.1,94,50.29,13.8,20.2,27.8,42.4,,,,
19,10.6,11.7,6.1,1023.1,95,24.38,8.7,22.8,31.7,40.7,,,,
20,8.9,11.7,7.2,1019.1,95,4.06,13.5,7.4,22.2,,,,,
21,7.2,10,6.1,1009.9,80,27.18,30.9,18.1,25.9,37,,,,
22,4.9,8.9,1.7,1019.3,63,20.07,36.2,14.4,25.9,31.7,,,,
23,3.8,7.8,1.7,1013.3,78,0.51,29.1,5.7,11.1,,,,,
24,4,9.4,0,1013.7,61,0.76,35.4,12.2,16.5,,,,,
25,3.9,8.3,-1.1,1011.7,43,0,36.7,10,14.8,,,,,
26,1.8,8.3,-2.8,1015.8,44,0,35.7,11.3,18.7,,,,,
27,1.3,5.6,-1.1,1024.8,29,0,40.9,13,24.1,,,,,
28,1.1,4.4,-3.3,1025.2,55,1.52,33.5,9.6,14.8,,,,,
29,0.3,4.4,-3.3,1030.9,63,0,27.5,6.9,16.5,,,,,
30,7.6,10.6,-3.3,1021.1,93,30.99,15.6,15,37,50,,,,
31,6.3,11.7,4.4,1028.1,77,4.57,30.1,9.6,14.8,,,,,
