Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,11.1,-3.3,1002.2,22,0,40.9,25.4,40.7,57.6,,,,
2,-2.3,-0.6,-3.9,996,23,0,42.3,22,33.5,53.5,,,,
3,-2.2,1.7,-5,1001.3,30,0,42.3,11.9,16.5,,,,,
4,-2.6,3.3,-8.9,1005.5,50,0,34.3,7.4,14.8,,,,,
5,3.2,7.2,0,1006.3,75,4.83,23,11.5,22.2,,,,,
6,2.9,7.2,0,1019.3,85,3.56,34.1,4.1,11.1,,,,,
7,4.2,6.7,0.6,1023.8,76,1.78,26.1,10,16.5,,,,,
8,4.2,7.2,2.2,1014.6,77,5.08,17.5,22.8,44.6,64.8,,,,
9,3.1,6.1,-0.6,1004.8,73,1.78,32.7,13.7,20.6,,,,,
10,0.3,6.1,-4.4,1006.3,78,0.25,36.7,6.3,14.8,,,,,
11,2.3,4.4,-4.4,1006,79,1.27,34,11.3,24.1,,,,,
12,1.2,6.1,-3.3,1014.2,65,0.51,32,7.4,16.5,,,,,
13,2.8,6.7,1.1,1015,83,4.06,13.7,21.5,31.7,50,,,,
14,2.6,6.7,0.6,1013.9,79,13.97,22.5,8.1,18.7,,,,,
15,2.3,6.7,-1.1,1009.8,83,1.02,14.6,18,27.8,,,,,
16,4.8,7.2,1.1,1010.6,83,13.72,15.9,16.7,24.1,37,,,,
17,5.2,7.2,2.8,1019.9,95,2.79,11.9,13,20.6,,,,,
18,3.9,6.1,3.3,1009.6,95,20.57,8.7,10.9,24.1,,,,,
19,2.7,4.4,1.1,1000.5,93,35.05,10.3,12.4,18.7,,,,,
20,3.4,6.1,0.6,1006.6,79,2.29,26.9,13.1,20.6,,,,,
21,2.7,6.7,-1.7,1011.3,71,0,34.3,9.8,22.2,,,,,
22,1.5,7.2,-2.3,1014.8,79,0,36.2,4.4,13,,,,,
23,2.9,7.2,-0.6,1022.3,46,0,36.2,14.3,18.7,,,,,
24,3.2,7.8,-0.6,1023.7,43,0,36.2,14.1,20.6,,,,,
25,5.4,10.6,0,1020,50,0,36.7,13.1,22.2,29.4,,,,
26,5.3,11.1,0.6,1014.2,61,0,34.3,11.9,18.7,,,,,
27,4.4,9.4,0.6,1014.8,82,0,31.2,12.6,22.2,,,,,
28,4.1,6.1,1.7,1014.7,82,2.29,20.8,17,33.5,50,,,,
29,5.2,7.2,2.8,1014.6,80,11.43,27.5,17.8,40.7,50,,,,
30,4.3,7.8,2.7,1011.5,90,5.84,17.9,12.2,31.7,44.6,,,,
31,6.3,7.8,3.3,1008.1,87,51.31,16.9,22,40.7,57.6,,,,
