Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.8,-1.1,1014.4,74,13.97,31.2,9.4,20.6,,,,,
2,4,6.1,-1.1,1010.1,83,2.54,13.2,21.9,37,51.9,,,,
3,5.9,7.8,2.2,998,73,9.91,19.5,28.9,37,55.4,,,,
4,5.6,8.3,2.8,999.8,85,6.1,17.9,24.4,31.7,46.5,,,,
5,5.2,6.1,3.3,1000.4,79,4.57,24.9,16.5,25.9,35.2,,,,
6,5.2,7.8,2.8,1006.9,85,2.03,31.9,12.6,31.7,,,,,
7,5.7,8.3,2.8,1012.7,78,1.52,34.8,18.1,27.8,,,,,
8,4.4,7.8,1.1,1017.4,80,6.35,28,13.7,20.6,38.9,,,,
9,4.9,8.3,1.1,1007.3,79,3.3,17.1,22.4,37,51.9,,,,
10,4.8,8.3,1.1,1028,75,4.57,27.2,10.2,29.4,40.7,,,,
11,4.3,8.3,0.6,1029.1,81,15.75,12.7,30.6,48.2,70.6,,,,
12,7.4,7.8,1.7,1021.5,67,9.14,25.9,33.5,55.7,77.8,,,,
13,5.9,8.9,3.3,1018.7,86,27.43,20.4,16.3,37,68.3,,,,
14,5.8,8.9,2.2,1025.3,78,0.51,33.5,14.4,24.1,,,,,
15,7.5,13.3,2.2,1023.7,67,0,37.2,14.8,18.7,,,,,
16,9.5,16.1,2.8,1019.2,65,0,38.5,7.4,16.5,,,,,
17,7.4,16.7,2.8,1020.3,76,0,24.8,7.4,14.8,,,,,
18,7.7,14.4,1.1,1021.4,76,0,36,5,13,,,,,
19,7.7,15.6,1.1,1021.4,80,0,20.9,7.6,14.8,,,,,
20,7.4,16.7,2.8,1020.2,87,0,19.3,6.1,14.8,,,,,
21,6.3,10.6,3.9,1019.7,93,0,10.3,7.4,16.5,,,,,
22,6.8,8.3,5.6,1017.5,81,1.52,27.2,15.2,29.4,37,,,,
23,8.3,11.1,4.4,1005.2,66,0.51,37.5,12.4,24.1,,,,,
24,7.1,11.7,5.6,1002.7,85,0.76,19.6,10.4,18.7,,,,,
25,6.3,9.4,2.2,1012.6,80,1.78,31.4,12.4,22.2,,,,,
26,7.2,10,2.2,1011.8,75,2.54,22,15,25.9,37,,,,
27,6.7,9.4,4.4,1020.8,81,1.27,33.2,14.4,27.8,,,,,
28,6.3,10,4.4,1021.5,85,9.65,22.5,14.6,29.4,38.9,,,,
29,8.4,12.8,2.6,1026.9,62,4.32,35.9,13.5,25.9,,,,,
30,10.5,15.6,2.8,1023.8,57,0,34.9,8.3,20.6,,,,,
