Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.3,10.6,1021,79,0,33.3,7.4,16.5,,,,,
2,12.9,15.6,12.2,1018.1,92,22.86,8.5,21.5,29.4,44.6,,,,
3,13.9,14.4,12.2,1008.5,93,66.55,6.8,28,42.4,61.1,,,,
4,13.2,16.7,8.9,1016.8,75,3.05,34,7.8,22.2,,,,,
5,13.2,17.2,8.9,1019.7,72,0,34.8,7.2,14.8,,,,,
6,14.7,21.1,8.9,1013.6,68,0,35.9,11.9,16.5,,,,,
7,16.1,21.7,12.2,1007,71,0.51,32.5,13.5,22.2,,,,,
8,16.3,20.6,14.4,1002.1,82,12.19,24.8,24.6,48.2,74.1,,,,
9,13.3,20.6,12.2,1014.3,87,7.87,12.1,30.7,44.6,63,,,,
10,13.7,17.2,10,1021.9,85,4.57,35.6,9.3,31.7,,,,,
11,16.3,20.6,10,1025.6,76,0.76,33.6,8.9,14.8,,,,,
12,19.9,25,12.8,1025.8,72,0,37.7,14.4,22.2,,,,,
13,21.8,26.7,15.6,1021.4,67,0,39.6,15.4,20.6,,,,,
14,21.2,27.2,15,1020.2,65,0,38.5,13.7,22.2,,,,,
15,18.4,26.7,13.9,1019.8,73,0,39.6,17.4,22.2,,,,,
16,19.3,25.6,13.9,1021.9,68,0,42.8,12.6,16.5,,,,,
17,18.9,26.1,14.4,1021.3,74,0,43.3,9.3,14.8,,,,,
18,18.3,25,14.4,1020.2,74,0,43.3,11.3,16.5,,,,,
19,13.3,21.1,11.7,1017.8,91,7.62,11.6,18.9,31.7,38.9,,,,
20,13.9,15.6,11.7,1016.8,91,8.38,16.4,12,18.7,,,,,
21,13.5,16.1,12.2,1021.5,86,1.78,36.5,10,16.5,,,,,
22,12.8,16.1,11.7,1024,92,6.35,16.4,9.3,14.8,,,,,
23,13.9,17.2,11.7,1020.5,86,2.54,34.6,8,14.8,,,,,
24,14.6,18.3,11.1,1021.6,76,2.03,45.7,9.3,16.5,,,,,
25,12.5,18.9,10,1015.2,86,5.84,19.8,23.9,50,74.1,,,,
26,12.4,13.3,10,1000.8,88,44.96,24.8,17.4,38.9,55.4,,,,
27,12.1,14.4,10.6,997.8,91,3.56,24.6,18.5,29.4,,,,,
28,12.9,14.4,11.1,998.9,74,3.3,34.3,15.7,25.9,,,,,
29,12.9,15,8.9,1001.8,72,0.76,34,15.2,29.4,42.4,,,,
30,12.8,15.6,8.9,1000,85,30.99,12.7,35.4,55.7,81.7,,,,
31,12.4,14.4,11.1,1014,86,7.11,19.8,16.1,29.4,46.5,,,,
