Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,23.6,1012.7,78,0,20,2.8,3.5,,,,,
2,25.2,29.9,22.9,1012.4,79,0,20,6.3,10.7,,,,,
3,25.4,30.6,22.8,1012.1,82,0,20,3.5,7.2,,,,,
4,25.8,32.2,23.1,1012,84,0,20,0.9,3.5,,,,,
5,25.6,30.2,23.4,1011.6,85,0,20,2.8,7.2,,,,,
6,26.1,31,24,1012,78,0.25,20,5.4,7.2,,,,,
7,25.8,31,24.4,1011.8,79,0,20,4.4,7.2,,,,,
8,26,31.2,23.7,1012.7,77,0,20,4.4,7.2,,,,,
9,25.6,30.8,23.1,1012,84,0,20,2.8,7.2,,,,,
10,26.4,32.3,23.6,1011.1,80,0,20,2.8,3.5,,,,,
11,26,30.5,24,1010.2,86,19.3,15,1.9,7.2,,,,,
12,26.4,30.9,24.5,1009.4,85,0,20,2.8,7.2,,,,,
13,26.2,31.3,24.5,1008.5,87,0,20,0.9,3.5,,,,,
14,27.1,31.8,24.2,1008.4,86,0,20,1.9,3.5,,,,,
15,26.5,32.3,24.6,1009.2,85,0,20,1.9,3.5,,,,,
16,27.1,32.6,24.3,1010.2,82,0,20,2.8,3.5,,,,,
17,27.3,31.5,24.6,1010.2,83,0,20,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,32.3,26.2,1010.2,80,0,20,7.2,10.7,,,,,
22,27.3,32.9,25.2,1009.1,79,0,20,4.4,7.2,,,,,
23,27.2,31.9,24.8,1009.3,81,0,20,3.5,7.2,,,,,
24,28.2,33.4,25.2,1009.5,78,0,20,2.8,3.5,,,,,
25,27.8,32.7,25,1009.3,79,0,20,5.4,7.2,,,,,
26,27.7,32.6,25.4,1009.4,78,0,20,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.8,24.6,1009,86,6.1,17.5,8.1,10.7,,,,,
