Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,22.5,1012.2,82,4.32,20,8,10.7,,,,,
2,27.5,30,25,1012.5,76,0,20,7.2,14.4,,,,,
3,26.1,29.9,23.9,1012.5,84,9.91,17.5,10.7,10.7,,,,,
4,25.9,29,25.4,1012.2,85,0,20,7.2,10.7,,,,,
5,26.7,29.5,22.5,1012,77,0,20,6.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,29.5,25.4,1012.1,79,0,20,9.1,10.7,,,,,
9,26.6,29.6,25.1,1011.6,78,0,20,6.3,7.2,,,,,
10,26.5,29.2,24.8,1011.2,78,0,20,9.1,10.7,,,,,
11,26.8,30.3,25,1011.3,76,0,20,6.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.4,23.5,1011.5,83,1.52,20,11.7,14.4,,,,,
14,27.3,31,25.6,1012.2,80,0,20,4.4,7.2,,,,,
15,26.8,30.6,24.6,1012.5,86,0,20,4.4,7.2,,,,,
16,27.1,29.9,24.3,1012.5,83,15.24,20,8.1,14.4,,,,,
17,27.6,29.5,26.2,1012.3,81,0,20,10.7,14.4,,,,,
18,27.6,30.3,26.2,1014.1,76,0,20,10.7,14.4,,,,,
19,26.5,29.3,24.5,1014.9,86,0,17.5,9.1,14.4,,,,,
20,26.1,27.4,23.8,1015.4,86,17.02,20,9.8,14.4,,,,,
21,26.4,28.3,25.4,1014.1,79,0,20,9.1,14.4,,,,,
22,26.4,29.3,25,1012.8,85,0.76,20,7.2,10.7,,,,,
23,27,30,25.4,1012.1,78,0,20,6.3,10.7,,,,,
24,26.8,30.4,24.7,1011.5,81,0.51,20,7.2,10.7,,,,,
25,27,30.3,25.3,1010.8,85,0,20,4.4,10.7,,,,,
26,26.9,30.3,25,1010.4,83,0,20,6.3,10.7,,,,,
27,26.8,30.3,24.5,1010.3,83,0,20,5.4,10.7,,,,,
28,27.4,29.8,25,1009.4,83,0,18,9.4,10.7,,,,,
29,26.9,29.7,25.2,1010.5,77,0,20,8.1,10.7,,,,,
30,26.3,29.8,24.8,1010.3,82,0,20,3.5,7.2,,,,,
31,26.6,30,24.7,1010,81,0,20,4.4,7.2,,,,,
