Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,32.7,25.7,1009.5,83,0,20,4.4,7.2,,,,,
5,27.4,32.2,25.3,1009.4,83,1.02,20,3.5,7.2,,,,,
6,27.6,32.2,25.4,1009.8,83,0,20,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,28.1,33.1,26.3,1010.3,82,0,20,5.4,7.2,,,,,
9,28.5,33.7,26.3,1011.5,83,1.02,20,8.1,10.7,,,,,
10,28.2,33.4,26.2,1011.2,78,0,20,7.2,10.7,,,,,
11,27.7,32.5,25.6,1010.9,79,0,20,1.9,3.5,,,,,
12,27.6,33.2,25.1,1010.4,79,0,20,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.7,25,1010.8,76,0,20,7.2,10.7,,,,,
16,28.2,32.8,25.8,1010.5,77,0,20,7.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,27.5,31.8,23.4,1009.4,85,5.59,20,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.5,26.2,1009.6,81,0,20,5.4,7.2,,,,,
21,28.2,32.9,26.1,1009.9,81,0,20,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.2,33.2,25.7,1010.7,79,0,20,1.9,3.5,,,,,
24,28.4,34.5,25.8,1011,81,0,20,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,28.4,33.4,25.5,1010.6,79,0,20,2.8,3.5,,,,,
27,28.6,34.3,26.2,1011.5,73,0,20,3.5,7.2,,,,,
28,28.7,33.8,26.5,1010.7,75,0,20,3.5,7.2,,,,,
29,28.4,33.3,25.9,1009.5,77,0,27.5,2.8,7.2,,,,,
30,28.8,33.1,26.3,1009.2,76,0,20,3.5,7.2,,,,,
31,26.8,30.8,23.6,1008.7,89,22.35,18,8.7,14.4,,,,,
