Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.2,24.5,1009.5,83,0,20,12.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,28.7,25,1011.2,72,0,20,9.1,14.4,,,,,
5,26.6,29.8,25,1010.5,75,0,20,7.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,25.8,30.5,24,1013,81,0.25,20,3.5,7.2,,,,,
8,26.3,29.7,23.3,1013.8,72,0.25,20,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,24.2,27.1,22.5,1014,64,0,20,15.4,21.7,,,,,
11,24.4,26.4,23.1,1014,63,0,20,8.1,14.4,,,,,
12,25.4,28.2,24.2,1016,67,0,20,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.6,26.8,23.2,1016.2,60,0,20,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,24.6,27.1,23.4,1015.6,71,0,20,9.8,14.4,,,,,
17,25.1,29,23.5,1014,74,0,20,4.4,7.2,,,,,
18,25.3,29.8,23.5,1013.5,77,0,20,4.4,7.2,,,,,
19,25.2,30.5,23.2,1012.2,78,0,20,4.4,10.7,,,,,
20,25.1,30.4,22.7,1011.7,82,0,20,2.8,3.5,,,,,
21,25.2,30.7,22.8,1012,81,0,20,4.4,7.2,,,,,
22,25.4,30.4,23.2,1010.9,84,0,20,4.4,7.2,,,,,
23,26.1,31.4,23.3,1010.8,84,0,32.5,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.2,29.1,24.7,1012,82,2.03,20,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,30.5,24,1011.5,81,0,20,5.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
