Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,26,1009.7,82,0,20,2.8,3.5,,,,,
2,28.5,33,26.2,1009.1,80,0,20,1.9,3.5,,,,,
3,27.5,31,26.6,1008.8,87,1.52,20,2.8,3.5,,,,,
4,29,33.2,26.3,1008.8,81,0,20,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,31.5,25.5,1009.7,80,0,20,4.4,7.2,,,,,
8,28.3,32.4,25.6,1009.3,81,0,20,3.5,3.5,,,,,
9,28.9,32.8,26,1008.8,79,0,20,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.8,29,26.6,1004.9,84,6.86,15,7.2,10.7,,,,,
12,27.1,28.8,25.5,1004.9,86,22.1,17.5,8.1,10.7,,,,,
13,27.8,30.4,26.3,1006.9,84,0.25,17.5,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.8,30,26.4,1007.5,83,0,17.5,4.4,7.2,,,,,
16,25,27,22.4,1007.4,94,62.99,6.4,9.8,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,31.6,24,1009.3,94,7.37,20,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.7,26.9,24.2,1008.7,93,39.12,15,4.4,7.2,,,,,
23,27.6,31,25.5,1008.9,86,4.06,20,5.4,7.2,,,,,
24,27.6,31.9,24.7,1009.3,87,16.51,20,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,31.5,26,1009.9,86,1.78,20,3.5,7.2,,,,,
28,27.4,29.8,23.2,1009.8,87,0,15,4.4,10.7,,,,,
29,27.2,30,25,1011,89,10.16,20,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
