Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.2,1009.8,81,0,20,6.7,7.2,,,,,
2,28,31.6,26.2,1009.3,78,0,20,4.4,7.2,,,,,
3,28,29.4,26,1009.7,82,0.51,20,10.7,18,,,,,
4,28,29.6,25.5,1010.5,78,1.27,20,14.4,18,,,,,
5,27.8,29.8,26.2,1009.2,80,0,20,10.7,14.4,,,,,
6,28.2,30.2,27.3,1008,80,0,20,11.7,14.4,,,,,
7,26.7,28.8,24.3,1008.7,89,6.86,13.5,10.7,14.4,,,,,
8,28.3,30.6,27,1008.5,83,1.02,20,9.8,14.4,,,,,
9,28.1,30.7,26.7,1007.3,82,0,20,3.5,7.2,,,,,
10,28.1,31.4,26.4,1006.1,83,0,20,3.5,7.2,,,,,
11,28.4,31.4,26.2,1007,84,0,20,4.4,7.2,,,,,
12,28.7,31.7,26.7,1009.7,81,0,20,6.3,10.7,,,,,
13,27.8,32.1,25.7,1010,86,0,20,0.9,3.5,,,,,
14,27.6,31.6,25.2,1009,85,0,20,9.8,35.9,,,,,
15,27.4,31.6,25.5,1009,83,0,20,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,28,31,25.4,1010.4,80,0.25,20,9.1,14.4,,,,,
18,28,29.5,27,1011.1,76,0.76,20,13.5,18,,,,,
19,27.6,29.2,26.2,1012.1,77,0,20,14.4,18,,,,,
20,27.8,29.6,26.6,1011.7,74,0,20,16.1,18,,,,,
21,27.5,29.5,26.8,1011.8,69,0,20,16.1,21.7,,,,,
22,26.8,27.6,26.3,1011.7,67,0,20,17,21.7,,,,,
23,26.6,28.6,26,1011.4,75,0,20,10.7,18,,,,,
24,26.4,28,25.3,1011.3,,0,20,4.4,7.2,,,,,
25,26.3,29.1,24.7,1011.2,83,0,20,2.8,3.5,,,,,
26,26.8,30.2,25.3,1010.5,84,0,20,5.4,7.2,,,,,
27,27.3,31.2,25.1,1011,82,0,20,6.3,10.7,,,,,
28,27.8,31.7,25.2,1010.7,81,0,18,4.3,7.2,,,,,
29,27.2,30.4,25.4,1012,86,11.43,20,5.4,10.7,,,,,
30,26.7,29.8,23.8,1012.7,80,0,15.9,9.1,10.7,,,,,
