Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.7,24,1010,88,39.12,18,5,10.7,,,,,
2,26.9,28,24.1,1008.5,87,21.08,20,8.1,10.7,,,,,
3,26,27.3,24.2,1008.8,89,7.11,11.4,14.4,28.7,,,,,
4,26.8,28.6,24.8,1008.3,89,33.02,15,7.2,10.7,,,,,
5,26.3,28.2,23.6,1008,92,5.08,17.5,6.3,7.2,,,,,
6,25.3,27.2,23.3,1007.5,94,41.4,13.5,6.3,10.7,,,,,
7,26.1,27.5,23,1009,95,17.02,13.5,2.8,7.2,,,,,
8,27,29.8,24.6,1009.6,91,1.78,20,5.4,7.2,,,,,
9,25.4,26.9,24,1008.8,93,29.97,13.5,6.3,10.7,,,,,
10,26.1,28.4,24,1007.7,93,38.86,17.5,3.5,3.5,,,,,
11,26.7,29.8,24.6,1008.4,92,14.73,20,3.5,3.5,,,,,
12,27.9,31.9,25,1009.2,88,0,20,1.9,3.5,,,,,
13,27,32.1,25.5,1010.2,92,0,20,3.5,3.5,,,,,
14,26.8,32,26,1009.5,94,5.08,15.4,1.9,3.5,,,,,
15,27.6,30.5,25.9,1008,90,0,20,1.9,3.5,,,,,
16,26.8,30.6,25.5,1009.1,94,1.02,20,3.5,7.2,,,,,
17,27.7,31.5,25.5,1010.9,89,0,20,3.5,7.2,,,,,
18,27.6,32.2,25.5,1011.7,87,0,20,1.9,3.5,,,,,
19,27.9,32.1,25.5,1011.5,88,0,20,4.4,7.2,,,,,
20,28,32,26,1011.3,84,0,20,1.9,3.5,,,,,
21,27.9,31.9,25.5,1010.7,85,0,20,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.3,30.5,23.8,1009.1,91,17.27,17.5,9.8,18,,,,,
24,27.3,30.1,25.4,1007.8,85,10.41,17.5,5.4,7.2,,,,,
25,27.7,31.3,24,1007.8,85,19.05,17.5,4.4,7.2,,,,,
26,27.1,30,25,1007.9,89,7.62,20,7.2,18,,,,,
27,26.3,29.9,23,1007.2,90,32,15,3.5,3.5,,,,,
28,27.8,29.8,24,1006.1,84,1.78,18,8.7,14.4,,,,,
29,28.1,29.8,27,1004.5,81,0,20,9.8,14.4,,,,,
30,27.9,29.8,26.5,1005.5,78,1.02,20,9.8,14.4,,,,,
