Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.5,26.5,1008.1,81,0,20,2.8,3.5,,,,,
2,28.8,29.8,27.4,1007.6,84,1.02,20,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,29.1,32.9,26.5,1007.9,84,0,20,2.8,3.5,,,,,
5,29.5,33.9,27,1008.1,85,0,20,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,32.8,25.2,1009.2,81,0,20,0.9,3.5,,,,,
9,29.3,33.1,27,1010,80,0,20,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.4,32,26.2,1009.7,84,0,20,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.5,26,1010.4,84,2.29,20,2.8,3.5,,,,,
14,28.9,32.2,26,1008.8,81,0,20,3.5,7.2,,,,,
15,27.5,31.1,25.1,1006.6,88,10.92,15,7.2,14.4,,,,,
16,26.9,29,24.8,1007,89,18.8,20,3.5,7.2,,,,,
17,28.3,31.4,26.2,1008,85,2.54,20,3.5,3.5,,,,,
18,27.3,29.4,26.7,1008.5,88,0.25,17.5,4.4,7.2,,,,,
19,27.4,31,24,1008.6,88,16.76,20,0.9,3.5,,,,,
20,28.3,31.5,26.4,1008.9,86,0,20,2.8,3.5,,,,,
21,28.8,33.1,26.5,1008.3,82,0,20,2.8,3.5,,,,,
22,27.7,30.5,26.5,1007.8,85,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,33.2,26.4,1007.8,79,0,20,1.9,3.5,,,,,
26,28.6,33,26.2,1008.2,81,1.02,20,2.8,3.5,,,,,
27,28.3,32.9,26.5,1007.9,85,1.27,17.5,2.8,3.5,,,,,
28,27.7,32.1,25.7,1008.3,86,1.02,17.5,3.5,7.2,,,,,
29,28.4,32.2,26.2,1009.2,82,0,20,1.9,3.5,,,,,
30,28.4,32.8,25.7,1009.8,83,0,20,2.8,3.5,,,,,
