Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,25.4,1008.7,81,3.56,20,10.2,18,,,,,
2,28,31.3,25.5,1009,83,10.67,15,10.7,14.4,,,,,
3,28.4,31.8,25.5,1009.5,82,0,17.5,8.1,10.7,,,,,
4,29,32.7,25.4,1010.2,81,2.29,17.5,9.1,10.7,,,,,
5,27.5,31.4,23.4,1010,86,15.49,15.9,5.4,7.2,,,,,
6,27.7,31.5,23,1008.5,84,66.04,20,9.1,10.7,,,,,
7,27.3,29.2,23.5,1008.7,86,44.2,20,9.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,27.9,30.8,25.8,1008.8,86,2.03,20,7.2,10.7,,,,,
10,28.6,31.6,26,1008.9,83,1.78,20,6.3,10.7,,,,,
11,28.1,32,26.2,1009.2,86,0,17.5,0.9,3.5,,,,,
12,27.3,31.7,23.9,1008.8,87,25.4,20,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.6,26.6,1007.9,82,0,20,2.8,7.2,,,,,
15,28.3,31.9,26.2,1009,83,0,20,0.9,3.5,,,,,
16,29.2,33.5,26.3,1008.1,80,0,20,2.8,7.2,,,,,
17,29.3,33.7,26.9,1008.2,79,0,20,3.5,7.2,,,,,
18,29.4,34,26.7,1009.7,83,0,20,2.8,3.5,,,,,
19,29.6,32.8,27.4,1009.1,82,0,20,6.3,7.2,,,,,
20,29.9,32.7,28.5,1007.3,74,0,20,8.1,10.7,,,,,
21,29.6,32.5,28.1,1006.8,75,0,20,9.8,14.4,,,,,
22,29.5,32.5,28.2,1008.2,80,0,20,4.4,7.2,,,,,
23,29.6,33,25.3,1008,77,0,20,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,26.9,28.5,25,1008.7,90,5.08,17.5,5.4,14.4,,,,,
26,25.9,27.8,24.3,1009.8,95,76.96,17.5,6.3,14.4,,,,,
27,27.3,32,24.5,1009.9,86,2.29,20,0,,,,,,
28,28.8,33.3,25.9,1010.1,83,0,20,0.9,3.5,,,,,
29,29,33.7,26.6,1009.8,82,0,20,6.3,10.7,,,,,
30,28.8,33.2,26.4,1009,79,0.51,20,2.8,7.2,,,,,
