Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,25.4,1007.5,81,1.27,20,6.3,10.7,,,,,
2,25.8,29,24.8,1009.5,95,44.96,13,9.8,14.4,,,,,
3,26.7,30.2,25.1,1009.4,90,3.05,17.5,8.1,10.7,,,,,
4,27.4,30.6,25,1010,88,4.32,20,9.8,14.4,,,,,
5,26.6,29.4,25.2,1009,92,4.06,17.5,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.6,28.3,24.2,1008.8,93,16.76,15,3.5,7.2,,,,,
8,25.8,28.5,24.6,1008.2,93,11.18,12.6,5.4,7.2,,,,,
9,26.5,30.7,23.7,1008.3,89,6.86,20,4.4,7.2,,,,,
10,25.3,28.2,24.5,1009.6,93,7.87,17.5,3.5,3.5,,,,,
11,26.9,31,24.1,1010.3,88,3.81,17.5,2.8,3.5,,,,,
12,27.2,32,25,1010.9,88,0,20,0.9,3.5,,,,,
13,27.2,31.3,24.2,1011.7,87,1.78,20,3.5,3.5,,,,,
14,27.7,31.6,25,1011.5,85,0,20,0.9,3.5,,,,,
15,27.3,31.3,25,1010.8,87,0,20,3.5,3.5,,,,,
16,27.1,30.4,25.5,1009.7,87,0,20,3.5,7.2,,,,,
17,27.7,30.8,26.2,1008.2,87,0,20,3.5,3.5,,,,,
18,26.2,30.6,25,1009.3,90,16.26,17.5,4.4,7.2,,,,,
19,26.7,30.8,24.3,1009.7,90,5.59,20,4.4,7.2,,,,,
20,27.2,31.2,25.2,1009.2,86,1.02,20,3.5,7.2,,,,,
21,27.8,32.7,25.5,1010.2,87,0,20,3.5,3.5,,,,,
22,27.8,32.4,25.2,1010.9,87,0,20,3.5,3.5,,,,,
23,27.9,31.8,25.1,1010.4,87,0,20,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.4,29.4,24.5,1009.7,89,10.41,15.4,6.3,10.7,,,,,
26,27.1,30,25.2,1009.8,86,2.03,17.5,3.5,7.2,,,,,
27,27.6,30,25,1010.4,85,6.6,20,10.7,14.4,,,,,
28,28.4,30.1,26,1009.5,80,0,17.5,6.3,10.7,,,,,
29,27.9,30.4,25.6,1010.9,80,0,20,9.1,10.7,,,,,
30,27.5,30.8,25.7,1010.6,84,0,20,5.4,10.7,,,,,
31,27.5,30,25.5,1009.7,82,0,20,4.4,7.2,,,,,
