Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.1,-1.4,1020.7,80,0,13,17.4,25.9,,,,,
2,4.3,12.3,1.2,1019.1,92,0,8,6.5,14.8,,,,,
3,8.9,15.6,-0.8,1021.1,56,0,15,8.5,18.3,,,,,
4,9.7,16.2,1.6,1022.6,56,0,14.5,5.4,11.1,,,,,
5,8.8,16.4,0.3,1024.6,65,0,14.2,7.4,13,,,,,
6,6.4,15.5,1.6,1020.1,98,0,2.7,10.7,22.2,,,,,
7,11.2,12.3,3.4,1017.7,97,6.1,2.4,6.3,22.2,,,,,
8,10.9,13.1,3.6,1017.3,99,0,2.1,6.7,11.1,,,,,
9,14.9,18.6,7.8,1012.8,91,0,6,8.9,18.3,,,,,
10,9,18.6,4.1,1016.4,58,0,14.2,11.9,22.2,,,,,
11,8.2,15.6,-1.4,1017.4,54,0,15,5.9,14.8,,,,,
12,12.8,16.8,0.2,1014.4,57,0,13.2,2.4,3.5,,,,,
13,9.2,17.6,2.5,1019.3,62,0,14.3,11.5,22.2,,,,,
14,7.6,15.2,1.2,1021.5,72,0,15,8.9,14.8,,,,,
15,7.6,15.2,-2.2,1019,64,0,10.8,5.9,18.3,,,,,
16,7.6,15.5,-1.2,1014,66,0,14.5,11.1,25.9,,,,,
17,6.3,15.1,-0.8,1017.6,61,0,14.3,26.3,42.4,,,,,
18,7.2,10.5,1.2,1025.5,69,0,13.7,27.4,37,,,,,
19,5.8,16.4,-4.3,1025.1,63,0,13.5,14.6,25.9,,,,,
20,8.6,16.6,-1.2,1018.6,56,0,15,6.9,14.8,,,,,
21,9.6,16.8,-0.2,1020.8,62,0,11.4,9.6,18.3,,,,,
22,9.8,17.6,1.3,1020.5,68,0,9.5,15.4,27.8,,,,,
23,12.1,20.1,2.2,1015.9,72,0,12.4,5.2,18.3,,,,,
24,9.8,20.2,5.1,1016.2,57,0,14.3,34.3,40.7,,,,,
25,10.2,13.5,6.9,1010.2,80,2.03,13.7,20,33.5,,,,,
26,6.8,13.2,1.2,1018.1,56,0,15,12,27.8,,,,,
27,5.3,12.1,-1.1,1020.4,62,0,14,29.6,40.7,,,,,
28,5.6,9.1,2.1,1027.2,75,0.25,15,28.3,37,,,,,
29,7.2,14.8,-2.3,1025,52,0.25,15,6.9,14.8,,,,,
30,8.1,15.6,-2.3,1022.6,51,0,13.4,17,33.5,,,,,
31,8.3,15.9,-1.3,1027.8,59,0,11.6,9.8,18.3,,,,,
