Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.2,9.6,1021.5,84,3.05,14.3,10,22.2,27.8,,,,
2,18.5,23.7,10.4,1017.7,77,5.08,11.7,5.2,11.1,,,,,
3,20.2,24.1,13.9,1011.9,78,0,11.3,12.6,22.2,40.7,,,,
4,19.3,25.5,14.7,1011.6,82,,9.5,10.2,27.8,55.4,,,,
5,15.1,25.9,6.2,1022.6,48,3.05,14.3,28.2,46.5,61.1,,,,
6,15.2,20.7,3.5,1025.2,45,0,15,10.2,18.3,,,,,
7,18.1,22.5,7.7,1018.2,60,0,13.7,9.3,22.2,,,,,
8,20.9,28.5,10.2,1015.6,59,,13.2,10.4,22.2,35.2,,,,
9,17.6,28.9,11.5,1021.3,59,7.87,15,20.2,33.5,53.5,,,,
10,16.5,23.7,8.1,1020.9,67,0,14.5,21.7,29.4,48.2,,,,
11,20.7,25.6,11.6,1022.2,62,0,13.7,19.8,33.5,37,,,,
12,19.6,25.7,11.5,1020.5,57,0,15,22.6,37,48.2,,,,
13,20.3,25.1,12.8,1010.6,65,,13.2,23.5,40.7,61.1,,,,
14,19,25.5,11.8,1011,56,21.08,14.8,15.7,29.4,53.5,,,,
15,21.2,25.7,9.9,1010.2,52,0,14.8,16.7,42.4,51.9,,,,
16,15.2,26.2,11.2,1020.6,54,0,12.9,33.7,40.7,64.8,,,,
17,15.4,21.2,2.4,1017.8,45,0,12.4,9.6,18.3,,,,,
18,20.5,27.2,7.7,1011.2,43,0,12.9,16.3,22.2,42.4,,,,
19,19.9,27.5,9.5,1015.8,45,0,14.2,15.7,25.9,40.7,,,,
20,23.2,30.2,10.9,1013.1,49,0,13,10.7,22.2,,,,,
21,29.1,34.5,17.6,1006.9,33,0,13.4,16.7,27.8,42.4,,,,
22,23.7,34.6,13.5,1007.2,40,0,12.1,19.6,33.5,50,,,,
23,19.8,28.4,5.5,1016.9,36,0,12.7,16.5,27.8,48.2,,,,
24,26.4,32.6,11.5,1008.9,36,0,12.9,16.9,25.9,,,,,
25,21.7,33.1,16.6,1007.2,68,3.05,13.2,17.4,37,,,,,
26,25,29.2,13.2,1010.3,53,4.06,15,11.3,22.2,,,,,
27,21.2,29.5,12.8,1010.7,66,0,11.3,23.2,46.5,,,,,
28,16.8,27.5,14.1,1010,90,64.01,6.9,23.3,37,,,,,
29,20.2,24.8,14.8,1007.2,60,7.87,14.8,25.6,33.5,,,,,
30,20.6,24.9,11.1,1011.9,45,0,15,19.1,33.5,,,,,
