Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.9,19.4,1013.8,38,0,15,6.1,11.1,,,,,
2,30.9,35.2,15.5,1013.3,32,0,14.2,13.1,22.2,,,,,
3,30.7,35.5,17.2,1012.3,40,0,15,11.9,22.2,,,,,
4,24.4,34.1,18.2,1010.8,58,0,13,17.2,22.2,,,,,
5,18.9,28.5,17.7,1010.5,90,6.1,8.5,26.3,33.5,,,,,
6,20.4,23.3,17.1,1007.4,78,34.04,11.9,18.5,29.4,,,,,
7,25.1,30.8,14.7,1006.1,52,8.89,15,15.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.5,28,14.3,1010.8,52,2.03,15,16.7,27.8,,,,,
10,26.9,32.3,14.2,1008.1,49,0,12.6,18.9,25.9,55.4,,,,
11,21.7,32.8,15.5,1007.7,58,30.99,13.4,19.6,33.5,44.3,,,,
12,20.9,26.6,7.7,1018.6,32,0,15,5.2,11.1,,,,,
13,24.1,26.7,10.6,1021.1,37,0,15,12.6,18.3,,,,,
14,24.2,27.5,12.9,1017.4,39,0.25,13.4,22.8,27.8,,,,,
15,23.3,28.3,16.3,1008.1,70,11.94,14.8,16.3,25.9,,,,,
16,22,27.5,17.2,1006.2,68,0.25,12.9,19.4,27.8,,,,,
17,20.1,24.6,12.8,1010.1,51,6.1,14.8,23.3,33.5,,,,,
18,26.6,30.5,18.6,1012.9,39,0,12.9,20.6,25.9,,,,,
19,28.2,31.2,16.2,1016,38,0,13.4,13.7,22.2,,,,,
20,27.7,31.8,15.1,1018.2,47,0,12.4,13.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,29,32.8,17.1,1018.7,47,0,13,18.5,22.2,,,,,
23,30.4,34.1,16.5,1013.6,46,0,14.2,15.6,22.2,,,,,
24,29.5,34.2,17.5,1009.3,50,0,15,14.1,18.3,,,,,
25,31.9,35.2,18.7,1004.7,44,0,14.2,13,22.2,,,,,
26,27.8,35.9,19.1,1003.5,56,1.02,13,7,11.1,,,,,
27,26.1,33.7,15.9,1006.1,42,0.25,12.2,8.7,18.3,,,,,
28,23.4,30.5,15.7,1005.9,51,7.11,13.7,10.6,18.3,,,,,
29,26.2,29.4,15.1,1003.8,37,0,15,16.7,27.8,,,,,
30,18.9,30.2,16.3,1013.8,52,0,15,23.5,29.4,,,,,
31,19.3,22.4,8.1,1018.2,45,0,12.2,24.3,29.4,,,,,
