Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-10.6,-18,,87,0.25,7.7,9.4,18,28.7,,,,
2,-15.1,-8.1,-21,,81,0,8.2,3.5,14.4,,,,,
3,-13,-8.1,-17,1006.2,84,0,7.2,10.2,21.7,32.4,,,,
4,-8.8,-2.3,-13,1008.2,77,0,10.5,19.8,32.4,50.4,,,,
5,-7.1,3.4,-16,1009.4,69,0,8.9,10,21.7,32.4,,,,
6,-1.7,1.7,-4,1002.6,77,,7.4,12.4,18,28.7,,,,
7,1.1,3,-0.5,,99,2.03,1.8,9.8,14.4,,,,,
8,3.5,8.2,0,1004.9,87,0,3.7,5.9,10.7,,,,,
9,3.2,8.1,-1,1008.8,82,1.02,6.9,9.1,14.4,,,,,
10,3.2,7.6,0,1011.6,81,0,8.9,8.1,18,28.7,,,,
11,6.4,12.1,2,1009.3,76,0,14.3,9.4,14.4,25.2,,,,
12,7.7,12.3,5,1002.4,87,0.25,10.1,13.7,18,28.7,,,,
13,8.7,14.2,4,1000.8,81,0,12.1,10.6,14.4,25.2,,,,
14,7,10,4.6,1006.3,86,0,7.7,8,14.4,,,,,
15,1.1,3,-1.6,1012.9,93,0.51,9.2,9.4,14.4,,,,,
16,-1.9,-0.9,-5.3,1013.2,76,0.51,13.8,16.9,21.7,32.4,,,,
17,-6.1,-3.2,-8,1017.2,66,6.1,11.1,23.7,32.4,50.4,,,,
18,-6.3,-1.6,-10,1021.9,58,0,18.8,17.8,28.7,46.9,,,,
19,-4.8,-0.5,-8.3,1017.1,52,0,20.9,11.3,14.4,25.2,,,,
20,-2.9,-1,-4,1012,70,0,16.9,8,14.4,,,,,
21,-1.8,0,-5.2,1019.2,68,0,13.4,20.2,28.7,46.9,,,,
22,-1.3,4.8,-7,1017.3,62,0,13.7,11.5,21.7,32.4,,,,
23,1.5,7.2,-3.5,1008.8,57,0,13.2,8,10.7,,,,,
24,2.6,6.7,0,1010.1,68,0,10.9,7.4,14.4,,,,,
25,3.1,10.1,-3,1012.6,60,0,27.5,10.6,14.4,25.2,,,,
26,3.8,9.9,-2,1011.6,67,0,12.7,9.6,18,28.7,,,,
27,2.2,4,0.1,1012.8,81,0,12.2,11.3,18,28.7,,,,
28,-0.1,4.8,-4.8,1014.5,71,0,16.6,7.2,14.4,,,,,
29,0.2,1.6,-1,1010.4,91,8.13,7.6,15.2,25.2,35.9,,,,
30,5.3,12,1,1011.4,76,0,10.1,9.1,14.4,,,,,
31,6.3,12,2,1005.8,88,5.08,5.5,12.8,21.7,32.4,,,,
