Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.9,0.5,992.6,97,17.02,2.6,14.8,21.7,32.4,,,,
2,1.2,5,0,1003.5,90,9.91,8,23.7,32.4,50.4,,,,
3,6.8,15.2,-2,1012.5,65,0,14.2,9.3,14.4,,,,,
4,13.7,22.1,4.6,1010.4,54,0,18.5,7.4,14.4,25.2,,,,
5,14.7,20.7,10.8,1008.1,56,0,23.3,11.7,25.2,35.9,,,,
6,10.4,13,6.4,1019.4,69,6.1,15.6,13.3,25.2,35.9,,,,
7,7.3,15.2,-1,1028.1,48,0,23.8,6.5,10.7,,,,,
8,13.3,22.2,4,1022,50,0,20.3,10.7,14.4,,,,,
9,17.5,25.7,9,1012.3,45,0,24.3,14.1,25.2,35.9,,,,
10,17.1,24.1,10,1010,52,,17.9,8.1,14.4,,,,,
11,11,14.9,9,1015.5,79,1.02,19.2,16.5,21.7,32.4,,,,
12,11.1,18,6,1017,72,0,16.9,17.8,25.2,35.9,,,,
13,13.2,22.4,6,1017.5,67,0,12.9,20.4,32.4,50.4,,,,
14,16.7,23.9,9.9,1020.6,59,0,14.5,9.3,14.4,,,,,
15,15.3,22.9,6.8,1020.8,55,0,19.3,8,14.4,,,,,
16,17.9,25,11,1014,57,0,14,7.8,10.7,,,,,
17,15.7,18,10.2,1018.4,78,0,12.1,12,21.7,32.4,,,,
18,11.6,16.9,6,1028.3,68,0,16.6,15.4,32.4,50.4,,,,
19,14.7,18.9,10.6,1025.2,55,0,17.7,21.1,35.9,53.9,,,,
20,12.2,19.7,5.9,1025.6,58,0,21.2,11.3,18,28.7,,,,
21,16.3,23.9,10,1014.5,45,0,17.4,19.8,39.6,57.6,,,,
22,11.9,19.1,4.4,1015.5,50,0,23.5,12.6,25.2,35.9,,,,
23,13,20.3,3.2,1013.8,48,,23,5.4,14.4,,,,,
24,14.1,17.9,10,1012.5,66,1.02,16.4,16.1,28.7,46.9,,,,
25,15.2,22.8,9.7,1007.7,63,0.51,15.3,14.1,25.2,35.9,,,,
26,12,16.2,9.2,1011.7,62,0.76,15.6,15.9,25.2,35.9,,,,
27,8.9,15,5.8,1018.1,80,5.08,11.7,11.5,18,28.7,,,,
28,13.8,22.2,3.7,1016.2,56,0,18,9.8,14.4,25.2,,,,
29,19.4,27.7,9.1,1013.4,55,0,23,9.4,18,28.7,,,,
30,20.3,28.1,13,1008.6,65,6.86,17.4,8.3,28.7,,,,,
