Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,2.2,1006.6,89,0.51,10.1,13.7,21.7,32.4,,,,
2,3.2,4.7,2.3,1009.5,100,2.03,1.1,5.9,10.7,,,,,
3,2.8,3.5,1.9,1002.3,97,,6.3,9.4,14.4,,,,,
4,3.8,7.1,1.9,,90,0.76,10.3,13.5,18,28.7,,,,
5,2.4,6,0,1002.6,88,0.51,10.3,12.4,18,28.7,,,,
6,5.8,8.3,4.1,1010.1,89,0,10.1,8.5,14.4,25.2,,,,
7,2.1,4,-2.1,1025.1,93,0,8.5,7.8,14.4,25.2,,,,
8,-4.1,0,-7,1036.7,86,0,9.8,5.2,14.4,25.2,,,,
9,-3.6,-1,-6,1036.4,96,0,3.7,5.2,10.7,,,,,
10,-2.7,-0.3,-4,1024.4,85,0,10.8,12,14.4,25.2,,,,
11,-1.1,0,-3.5,1022.5,92,0,7.6,16.7,21.7,32.4,,,,
12,-2.7,-1.9,-4.2,1035.2,90,0,12.7,18.7,25.2,35.9,,,,
13,-4.2,-1.7,-6,1041.3,86,0,19.6,18,25.2,35.9,,,,
14,-6.7,-6,-7.4,1039.5,80,0,15.9,12.2,14.4,25.2,,,,
15,-7.9,-6,-10.2,,77,0,9.3,13.5,18,28.7,,,,
16,-9,-5,-12,1009.7,81,0.25,9.2,17.8,25.2,35.9,,,,
17,-2.5,1.7,-7.3,995.1,92,6.1,6.8,14.4,25.2,35.9,,,,
18,-0.3,1.5,-1.2,1000.6,90,0,6.4,10.4,18,,,,,
19,0.1,1,-1.5,999.8,94,8.89,6,17.8,32.4,50.4,,,,
20,-0.2,1.9,-1.2,1009.7,92,1.02,7.4,9.8,14.4,25.2,,,,
21,-1.3,0.5,-2.8,1012.7,94,2.03,5,4.1,10.7,,,,,
22,-6.3,-3.4,-8,1021.4,93,0,7.7,11.5,14.4,,,,,
23,-8.1,-6.8,-9,1029.3,92,0,7.1,10.9,14.4,,,,,
24,-3.4,1.8,-7.9,1027.3,89,0,8.5,11.3,21.7,32.4,,,,
25,2.4,5.3,0.7,1022,78,0,11.3,14.4,21.7,32.4,,,,
26,-0.8,1,-2,1023.2,80,0,11.1,9.3,14.4,,,,,
27,-0.8,1.3,-3,1029.1,90,0.76,5.3,8.5,10.7,,,,,
28,1.5,4,0,1024.9,97,0.76,4.3,11.5,21.7,32.4,,,,
29,4.8,7.8,3.4,1013.3,93,2.03,9.5,15.6,25.2,35.9,,,,
30,4.2,6.6,1.4,,83,6.1,11.6,31.5,46.9,64.8,,,,
31,2.4,4.3,1,1014.5,83,0,15,16.5,25.2,35.9,,,,
